Time,V,Label,Depth
594.2,0.0279,Go,
594.2002,0.1063,Go,
594.2004,0.0152,Go,
594.2006,0.0015,Go,
594.2008,0.0047,Go,
594.201,0.1143,Go,
594.2012,0.0126,Go,
594.2014,0.0381,Go,
594.2016,0.0799,Go,
594.2018,0.0085,Go,
594.202,0.0037,Go,
594.2022,0.0072,Go,
594.2024,0.0681,Go,
594.2026,0.0079,Go,
594.2028,3.2178,Go,
594.203,0.0557,Go,
594.2032,0.0327,Go,
594.2034,0.0184,Go,
594.2036,0.3042,Go,
594.2038,0.0337,Go,
594.204,0.0212,Go,
594.2042,0.0184,Go,
594.2044,0.04,Go,
594.2046,0.0034,Go,
594.2048,0.0044,Go,
594.205,0.0158,Go,
594.2052,0.0021,Go,
594.2054,0.0098,Go,
594.2056,0.0072,Go,
594.2058,0.0024,Go,
594.206,2.2825,Go,
594.2062,0.0079,Go,
594.2064,0.0267,Go,
594.2066,0.0483,Go,
594.2068,0.0044,Go,
594.207,0.0298,Go,
594.2072,0.0572,Go,
594.2074,0.0085,Go,
594.2076,0.0235,Go,
594.2078,0.0729,Go,
594.208,0.1637,Go,
594.2082,0.1098,Go,
594.2084,1.7933,Go,
594.2086,0.0095,Go,
594.2088,0.0582,Go,
594.209,0.071,Go,
594.2092,0.0063,Go,
594.2094,0.0028,Go,
594.2096,0.0005,Go,
594.2098,0.013,Go,
594.21,1.3332,Go,
594.2102,0.1117,Go,
594.2104,0.1137,Go,
594.2106,0.0279,Go,
594.2108,0.0423,Go,
594.211,0.0286,Go,
594.2112,0.0082,Go,
594.2114,0.1152,Go,
594.2116,0.0193,Go,
594.2118,0.0238,Go,
594.212,0.1818,Go,
594.2122,0.0095,Go,
594.2124,0.0283,Go,
594.2126,0.0429,Go,
594.2128,0.0002,Go,
594.213,0.0059,Go,
594.2132,0.0091,Go,
594.2134,0.0142,Go,
594.2136,0.0063,Go,
594.2138,0.0181,Go,
594.214,0.0206,Go,
594.2142,0.0047,Go,
594.2144,0.0123,Go,
594.2146,0.0145,Go,
594.2148,0.0206,Go,
594.215,0.0372,Go,
594.2152,0.0203,Go,
594.2154,0.07,Go,
594.2156,0.0206,Go,
594.2158,0.0101,Go,
594.216,0.0104,Go,
594.2162,0.004,Go,
594.2164,0.0069,Go,
594.2166,0.0053,Go,
594.2168,0.078,Go,
594.217,0.0095,Go,
594.2172,0.0181,Go,
594.2174,0.0244,Go,
594.2176,0.4142,Go,
594.2178,0.013,Go,
594.218,0.0212,Go,
594.2182,0.0181,Go,
594.2184,0.0161,Go,
594.2186,0.0158,Go,
594.2188,0.0413,Go,
594.219,0.0209,Go,
594.2192,0.0397,Go,
594.2194,0.0369,Go,
594.2196,0.0697,Go,
594.2198,0.0232,Go,
594.22,0.0267,Go,
594.2202,0.0506,Go,
594.2204,0.0101,Go,
594.2206,0.0085,Go,
594.2208,0.0222,Go,
594.221,0.0161,Go,
594.2212,0.0063,Go,
594.2214,0.026,Go,
594.2216,0.0085,Go,
594.2218,0.013,Go,
594.222,0.0193,Go,
594.2222,0.0238,Go,
594.2224,2.315,Go,
594.2226,0.0391,Go,
594.2228,0.0365,Go,
594.223,0.019,Go,
594.2232,0.0397,Go,
594.2234,0.9702,Go,
594.2236,0.0181,Go,
594.2238,5.0373,Go,
594.224,0.0107,Go,
594.2242,0.0276,Go,
594.2244,0.2245,Go,
594.2246,0.0216,Go,
594.2248,0.7073,Go,
594.225,0.0181,Go,
594.2252,1.9179,Go,
594.2254,0.0101,Go,
594.2256,0.0655,Go,
594.2258,0.2698,Go,
594.226,0.0152,Go,
594.2262,0.0859,Go,
594.2264,0.1044,Go,
594.2266,0.1971,Go,
594.2268,0.4827,Go,
594.227,0.1025,Go,
594.2272,0.0786,Go,
594.2274,0.0531,Go,
594.2276,0.0397,Go,
594.2278,0.1914,Go,
594.228,0.0254,Go,
594.2282,0.0024,Go,
594.2284,0.0101,Go,
594.2286,0.004,Go,
594.2288,0.0283,Go,
594.229,0.004,Go,
594.2292,0.0181,Go,
594.2294,0.0187,Go,
594.2296,0.0136,Go,
594.2298,0.1031,Go,
594.23,1.8596,Go,
