Time,V,Label,Depth
21.8,0.0024,Hold,
21.8002,0.0002,Hold,
21.8004,0.0012,Hold,
21.8006,0.0012,Hold,
21.8008,-0.0011,Hold,
21.801,-0.0007,Hold,
21.8012,0.0005,Hold,
21.8014,0.0031,Hold,
21.8016,0.0012,Hold,
21.8018,0.0002,Hold,
21.802,0.0024,Hold,
21.8022,0.0018,Hold,
21.8024,0.0015,Hold,
21.8026,0.0044,Hold,
21.8028,0.005,Hold,
21.803,0.0053,Hold,
21.8032,0.0053,Hold,
21.8034,0.005,Hold,
21.8036,0.005,Hold,
21.8038,0.0037,Hold,
21.804,0.0024,Hold,
21.8042,0.0024,Hold,
21.8044,0.0028,Hold,
21.8046,0.0015,Hold,
21.8048,-0.0007,Hold,
21.805,-0.0004,Hold,
21.8052,-0.0014,Hold,
21.8054,-0.0001,Hold,
21.8056,0.0012,Hold,
21.8058,0.0008,Hold,
21.806,0.0002,Hold,
21.8062,0.0028,Hold,
21.8064,0.0002,Hold,
21.8066,0.0005,Hold,
21.8068,0.0123,Hold,
21.807,0.0005,Hold,
21.8072,0.0005,Hold,
21.8074,0.0015,Hold,
21.8076,0.0012,Hold,
21.8078,0.0018,Hold,
21.808,0.0021,Hold,
21.8082,0.0002,Hold,
21.8084,0.0005,Hold,
21.8086,0.0005,Hold,
21.8088,0.0005,Hold,
21.809,-0.0014,Hold,
21.8092,0.0002,Hold,
21.8094,-0.0001,Hold,
21.8096,-0.0001,Hold,
21.8098,0.0002,Hold,
21.81,-0.0017,Hold,
21.8102,0.0005,Hold,
21.8104,-0.0017,Hold,
21.8106,-0.0011,Hold,
21.8108,-0.0007,Hold,
21.811,-0.0004,Hold,
21.8112,-0.0011,Hold,
21.8114,-0.0007,Hold,
21.8116,0.0018,Hold,
21.8118,-0.0004,Hold,
21.812,-0.0011,Hold,
21.8122,-0.0001,Hold,
21.8124,0.0002,Hold,
21.8126,-0.0007,Hold,
21.8128,-0.0011,Hold,
21.813,-0.0001,Hold,
21.8132,-0.0023,Hold,
