Time,V,Label,Depth
318.4,0.0528,Go,
318.4002,0.0598,Go,
318.4004,0.2586,Go,
318.4006,0.2134,Go,
318.4008,0.0987,Go,
318.401,0.866,Go,
318.4012,0.02,Go,
318.4014,0.013,Go,
318.4016,0.0359,Go,
318.4018,0.0174,Go,
318.402,0.0152,Go,
318.4022,0.0353,Go,
318.4024,0.2153,Go,
318.4026,0.0601,Go,
318.4028,0.2118,Go,
318.403,0.02,Go,
318.4032,0.02,Go,
318.4034,0.0187,Go,
318.4036,0.2469,Go,
318.4038,0.0174,Go,
318.404,0.0126,Go,
318.4042,0.0152,Go,
318.4044,0.0209,Go,
318.4046,0.0155,Go,
318.4048,0.0079,Go,
318.405,0.0088,Go,
318.4052,0.0072,Go,
318.4054,0.0075,Go,
318.4056,0.0512,Go,
318.4058,0.0933,Go,
318.406,0.0161,Go,
318.4062,0.143,Go,
318.4064,0.0413,Go,
318.4066,0.0152,Go,
318.4068,0.0279,Go,
318.407,0.0196,Go,
318.4072,0.0216,Go,
318.4074,0.0305,Go,
318.4076,0.0474,Go,
318.4078,0.013,Go,
318.408,0.0117,Go,
318.4082,0.0107,Go,
318.4084,0.005,Go,
318.4086,0.0034,Go,
318.4088,0.0659,Go,
318.409,0.011,Go,
318.4092,0.013,Go,
318.4094,0.0142,Go,
318.4096,0.0885,Go,
318.4098,0.0273,Go,
318.41,0.0047,Go,
318.4102,0.0161,Go,
318.4104,0.0174,Go,
318.4106,3.2684,Go,
318.4108,1.2822,Go,
318.411,0.0432,Go,
318.4112,0.0815,Go,
318.4114,0.0831,Go,
318.4116,0.0789,Go,
318.4118,-0.0052,Go,
318.412,0.0037,Go,
318.4122,0.0044,Go,
318.4124,0.0063,Go,
318.4126,0.0592,Go,
318.4128,-0.0049,Go,
318.413,0.0232,Go,
318.4132,0.0091,Go,
318.4134,-0.0001,Go,
318.4136,0.0047,Go,
318.4138,0.0063,Go,
318.414,0.0206,Go,
318.4142,0.1168,Go,
318.4144,0.0174,Go,
318.4146,0.0222,Go,
318.4148,0.0171,Go,
318.415,0.013,Go,
318.4152,0.0298,Go,
318.4154,0.013,Go,
318.4156,0.0072,Go,
318.4158,0.0079,Go,
318.416,0.0037,Go,
318.4162,0.027,Go,
318.4164,0.0333,Go,
318.4166,0.0206,Go,
318.4168,0.0608,Go,
318.417,0.0082,Go,
318.4172,0.0136,Go,
318.4174,0.034,Go,
318.4176,0.0114,Go,
318.4178,0.0684,Go,
318.418,0.0145,Go,
318.4182,0.0095,Go,
318.4184,0.4196,Go,
318.4186,0.0114,Go,
318.4188,0.0095,Go,
318.419,0.0133,Go,
318.4192,1.6012,Go,
318.4194,0.0012,Go,
318.4196,0.0133,Go,
318.4198,0.0021,Go,
318.42,0.0923,Go,
318.4202,0.0174,Go,
318.4204,0.1105,Go,
318.4206,0.0365,Go,
318.4208,0.0101,Go,
318.421,0.0126,Go,
318.4212,0.0206,Go,
318.4214,0.0384,Go,
318.4216,0.0158,Go,
318.4218,0.0286,Go,
318.422,0.3549,Go,
318.4222,0.0238,Go,
318.4224,0.0247,Go,
318.4226,0.1771,Go,
318.4228,0.0279,Go,
318.423,0.0238,Go,
318.4232,0.0493,Go,
318.4234,0.0203,Go,
318.4236,0.0235,Go,
318.4238,0.0337,Go,
318.424,0.1066,Go,
318.4242,0.0432,Go,
318.4244,0.0222,Go,
318.4246,0.0235,Go,
318.4248,0.0165,Go,
318.425,0.0232,Go,
318.4252,0.0193,Go,
318.4254,0.027,Go,
318.4256,0.0161,Go,
318.4258,0.0079,Go,
318.426,0.0384,Go,
318.4262,0.0238,Go,
318.4264,0.0171,Go,
318.4266,0.0095,Go,
318.4268,0.0149,Go,
318.427,0.011,Go,
318.4272,0.0254,Go,
318.4274,0.0831,Go,
318.4276,0.0898,Go,
318.4278,0.0145,Go,
318.428,0.0104,Go,
318.4282,0.0123,Go,
318.4284,0.0741,Go,
318.4286,0.0114,Go,
318.4288,0.1901,Go,
318.429,0.236,Go,
318.4292,0.0149,Go,
318.4294,0.0311,Go,
318.4296,0.0522,Go,
318.4298,0.027,Go,
318.43,0.0416,Go,
318.4302,0.0187,Go,
318.4304,0.7959,Go,
318.4306,0.1885,Go,
318.4308,0.0429,Go,
318.431,0.0311,Go,
318.4312,0.5611,Go,
318.4314,0.0327,Go,
318.4316,0.2424,Go,
318.4318,0.3061,Go,
318.432,0.4569,Go,
318.4322,0.4722,Go,
318.4324,0.0212,Go,
318.4326,0.0247,Go,
318.4328,0.0244,Go,
318.433,0.049,Go,
318.4332,0.1618,Go,
318.4334,0.0091,Go,
318.4336,0.0196,Go,
318.4338,0.0286,Go,
318.434,0.0394,Go,
318.4342,0.0263,Go,
318.4344,0.041,Go,
318.4346,0.055,Go,
318.4348,0.0152,Go,
318.435,0.0117,Go,
318.4352,0.0066,Go,
318.4354,0.0063,Go,
318.4356,0.0079,Go,
318.4358,0.0423,Go,
318.436,0.0601,Go,
318.4362,0.0442,Go,
318.4364,0.157,Go,
318.4366,0.1876,Go,
318.4368,0.0843,Go,
318.437,0.2972,Go,
318.4372,0.0455,Go,
318.4374,0.0378,Go,
318.4376,0.0435,Go,
318.4378,0.0461,Go,
318.438,0.1019,Go,
318.4382,0.026,Go,
318.4384,0.134,Go,
318.4386,0.2096,Go,
318.4388,0.1302,Go,
318.439,0.4444,Go,
318.4392,0.4629,Go,
318.4394,0.2347,Go,
318.4396,0.0232,Go,
318.4398,0.2736,Go,
318.44,0.0314,Go,
318.4402,0.1009,Go,
318.4404,0.0114,Go,
318.4406,0.0337,Go,
318.4408,0.0429,Go,
318.441,0.0222,Go,
318.4412,0.0212,Go,
318.4414,0.0232,Go,
318.4416,0.0117,Go,
318.4418,0.0206,Go,
318.442,0.0165,Go,
318.4422,0.027,Go,
318.4424,0.902,Go,
318.4426,1.7933,Go,
318.4428,0.0056,Go,
318.443,0.0142,Go,
318.4432,0.0904,Go,
318.4434,0.0238,Go,
318.4436,0.0228,Go,
318.4438,0.026,Go,
318.444,4.4226,Go,
318.4442,0.004,Go,
318.4444,0.0161,Go,
318.4446,0.0117,Go,
318.4448,0.0435,Go,
318.445,0.012,Go,
318.4452,0.04,Go,
318.4454,0.0952,Go,
318.4456,0.0429,Go,
318.4458,0.0563,Go,
318.446,0.7937,Go,
318.4462,0.0254,Go,
318.4464,0.0974,Go,
318.4466,0.1796,Go,
318.4468,0.0394,Go,
318.447,0.0219,Go,
