Time,V,Label,Depth
195.4,0.0187,Go,
195.4002,0.0238,Go,
195.4004,0.0604,Go,
195.4006,0.0569,Go,
195.4008,0.0799,Go,
195.401,0.0318,Go,
195.4012,0.0136,Go,
195.4014,0.0384,Go,
195.4016,0.0276,Go,
195.4018,0.0289,Go,
195.402,0.0397,Go,
195.4022,0.0254,Go,
195.4024,3.778,Go,
195.4026,0.0483,Go,
195.4028,0.0694,Go,
195.403,1.7567,Go,
195.4032,0.0588,Go,
195.4034,0.0525,Go,
195.4036,0.0572,Go,
195.4038,0.0232,Go,
195.404,0.6369,Go,
195.4042,0.0451,Go,
195.4044,0.0378,Go,
195.4046,1.6213,Go,
195.4048,0.0037,Go,
195.405,0.0206,Go,
195.4052,0.0219,Go,
195.4054,0.0225,Go,
195.4056,0.0254,Go,
195.4058,0.0461,Go,
195.406,0.027,Go,
195.4062,0.0283,Go,
195.4064,0.0467,Go,
195.4066,0.0337,Go,
195.4068,0.0719,Go,
195.407,0.0907,Go,
195.4072,0.0321,Go,
195.4074,0.0305,Go,
195.4076,0.0228,Go,
195.4078,0.0862,Go,
195.408,0.0716,Go,
195.4082,0.0557,Go,
195.4084,0.0547,Go,
195.4086,0.1997,Go,
195.4088,0.0158,Go,
195.409,0.0091,Go,
195.4092,0.0327,Go,
195.4094,0.0741,Go,
195.4096,0.0302,Go,
195.4098,0.042,Go,
195.41,0.5384,Go,
195.4102,0.0786,Go,
195.4104,0.0397,Go,
195.4106,0.0283,Go,
195.4108,0.0311,Go,
195.411,0.0646,Go,
195.4112,0.0716,Go,
195.4114,0.0461,Go,
195.4116,0.0684,Go,
195.4118,0.0601,Go,
195.412,0.0748,Go,
195.4122,0.0674,Go,
195.4124,0.02,Go,
195.4126,0.0579,Go,
195.4128,0.0442,Go,
195.413,0.0343,Go,
195.4132,0.0525,Go,
195.4134,0.0467,Go,
195.4136,0.0378,Go,
195.4138,0.0576,Go,
195.414,0.0576,Go,
195.4142,0.0525,Go,
195.4144,0.0244,Go,
195.4146,0.0432,Go,
195.4148,0.0509,Go,
195.415,0.0789,Go,
195.4152,0.2054,Go,
195.4154,3.5457,Go,
195.4156,0.0206,Go,
195.4158,0.041,Go,
195.416,0.013,Go,
195.4162,0.0184,Go,
195.4164,0.0225,Go,
195.4166,0.0716,Go,
195.4168,0.0544,Go,
