Time,V,Label,Depth
462.6,0.215,Hold,
462.6002,0.0856,Hold,
462.6004,0.9247,Hold,
462.6006,0.6857,Hold,
462.6008,0.049,Hold,
462.601,0.0413,Hold,
462.6012,0.0496,Hold,
462.6014,0.1732,Hold,
462.6016,3.0001,Hold,
462.6018,0.2156,Hold,
462.602,0.2663,Hold,
462.6022,0.6264,Hold,
462.6024,2.177,Hold,
462.6026,3.0616,Hold,
462.6028,0.0659,Hold,
462.603,0.0324,Hold,
462.6032,0.0276,Hold,
462.6034,0.0267,Hold,
462.6036,0.069,Hold,
462.6038,0.1019,Hold,
462.604,5.3971,Hold,
462.6042,1.2121,Hold,
462.6044,0.3399,Hold,
462.6046,4.8022,Hold,
462.6048,0.0439,Hold,
462.605,0.2829,Hold,
462.6052,0.1251,Hold,
462.6054,0.0576,Hold,
462.6056,0.7328,Hold,
462.6058,0.1124,Hold,
462.606,1.3571,Hold,
462.6062,0.172,Hold,
462.6064,0.0735,Hold,
462.6066,3.0772,Hold,
462.6068,0.0333,Hold,
462.607,0.2398,Hold,
462.6072,3.5699,Hold,
462.6074,0.3823,Hold,
462.6076,0.1544,Hold,
462.6078,0.2344,Hold,
462.608,0.4999,Hold,
462.6082,0.3141,Hold,
462.6084,0.0448,Hold,
462.6086,0.0384,Hold,
462.6088,0.7159,Hold,
462.609,0.0435,Hold,
462.6092,0.0311,Hold,
462.6094,0.0225,Hold,
462.6096,0.0413,Hold,
462.6098,0.1146,Hold,
462.61,0.0598,Hold,
462.6102,5.0249,Hold,
462.6104,0.1159,Hold,
462.6106,0.4785,Hold,
462.6108,0.0811,Hold,
462.611,1.0053,Hold,
462.6112,0.0126,Hold,
462.6114,0.5203,Hold,
462.6116,0.0149,Hold,
462.6118,5.9615,Hold,
462.612,0.1022,Hold,
462.6122,0.0458,Hold,
462.6124,0.0518,Hold,
462.6126,0.0659,Hold,
462.6128,0.1388,Hold,
462.613,0.0544,Hold,
462.6132,0.0407,Hold,
462.6134,0.2038,Hold,
