Time,V,Label,Depth
294.4,6.5857,Back,
294.4002,6.5879,Back,
294.4004,6.5886,Back,
294.4006,6.5669,Back,
294.4008,6.558,Back,
294.401,6.5542,Back,
294.4012,6.5691,Back,
294.4014,6.5503,Back,
294.4016,6.5596,Back,
294.4018,6.5577,Back,
294.402,6.5727,Back,
294.4022,6.5494,Back,
294.4024,6.564,Back,
294.4026,6.5813,Back,
294.4028,6.5813,Back,
294.403,6.5956,Back,
294.4032,6.5672,Back,
294.4034,6.5781,Back,
294.4036,6.5851,Back,
294.4038,6.5752,Back,
294.404,6.5752,Back,
294.4042,6.5959,Back,
294.4044,6.5908,Back,
294.4046,6.6071,Back,
294.4048,6.587,Back,
294.405,6.5647,Back,
294.4052,6.579,Back,
294.4054,6.565,Back,
294.4056,6.5634,Back,
294.4058,6.5605,Back,
294.406,6.5625,Back,
294.4062,6.5924,Back,
294.4064,6.5554,Back,
294.4066,6.5771,Back,
294.4068,6.5841,Back,
294.407,6.5988,Back,
294.4072,6.5956,Back,
294.4074,6.616,Back,
294.4076,6.6383,Back,
294.4078,6.6444,Back,
294.408,6.6396,Back,
294.4082,6.6555,Back,
294.4084,6.6906,Back,
294.4086,6.6718,Back,
294.4088,6.6851,Back,
294.409,6.667,Back,
294.4092,6.6533,Back,
294.4094,6.6536,Back,
294.4096,6.667,Back,
294.4098,6.6606,Back,
294.41,6.6692,Back,
294.4102,6.6651,Back,
294.4104,6.6692,Back,
294.4106,6.6654,Back,
294.4108,6.6756,Back,
294.411,6.6638,Back,
294.4112,6.666,Back,
294.4114,6.6826,Back,
294.4116,6.6625,Back,
294.4118,6.653,Back,
294.412,6.6673,Back,
294.4122,6.6472,Back,
294.4124,6.644,Back,
294.4126,6.6256,Back,
294.4128,6.6157,Back,
294.413,6.5985,Back,
294.4132,6.5876,Back,
294.4134,6.6112,Back,
294.4136,6.5985,Back,
294.4138,6.6045,Back,
294.414,6.6093,Back,
294.4142,6.5997,Back,
294.4144,6.6103,Back,
294.4146,6.6294,Back,
294.4148,6.6424,Back,
294.415,6.6479,Back,
294.4152,6.644,Back,
294.4154,6.653,Back,
294.4156,6.6877,Back,
294.4158,6.6826,Back,
294.416,6.6714,Back,
294.4162,6.667,Back,
294.4164,6.6456,Back,
294.4166,6.652,Back,
294.4168,6.6329,Back,
294.417,6.6412,Back,
294.4172,6.6396,Back,
294.4174,6.6335,Back,
294.4176,6.6523,Back,
294.4178,6.6045,Back,
294.418,6.6138,Back,
294.4182,6.6169,Back,
294.4184,6.594,Back,
294.4186,6.6122,Back,
294.4188,6.6096,Back,
294.419,6.6036,Back,
294.4192,6.622,Back,
294.4194,6.6128,Back,
294.4196,6.6182,Back,
294.4198,6.6243,Back,
294.42,6.6316,Back,
294.4202,6.6326,Back,
294.4204,6.6262,Back,
294.4206,6.6402,Back,
294.4208,6.6373,Back,
294.421,6.6335,Back,
294.4212,6.6418,Back,
294.4214,6.6418,Back,
294.4216,6.6479,Back,
294.4218,6.6762,Back,
294.422,6.6667,Back,
294.4222,6.6705,Back,
294.4224,6.6644,Back,
294.4226,6.681,Back,
294.4228,6.6906,Back,
294.423,6.6963,Back,
294.4232,6.6896,Back,
294.4234,6.6985,Back,
294.4236,6.6823,Back,
294.4238,6.6832,Back,
294.424,6.6628,Back,
294.4242,6.6769,Back,
294.4244,6.6832,Back,
294.4246,6.6855,Back,
294.4248,6.6444,Back,
294.425,6.6479,Back,
294.4252,6.6421,Back,
294.4254,6.631,Back,
294.4256,6.6418,Back,
294.4258,6.6287,Back,
294.426,6.6141,Back,
294.4262,6.6192,Back,
294.4264,6.6048,Back,
294.4266,6.5918,Back,
294.4268,6.5959,Back,
294.427,6.5876,Back,
294.4272,6.6052,Back,
294.4274,6.6045,Back,
294.4276,6.6061,Back,
294.4278,6.6032,Back,
294.428,6.5873,Back,
294.4282,6.6118,Back,
294.4284,6.6023,Back,
294.4286,6.5969,Back,
294.4288,6.5946,Back,
294.429,6.5873,Back,
294.4292,6.58,Back,
294.4294,6.5778,Back,
294.4296,6.5739,Back,
294.4298,6.5548,Back,
294.43,6.5669,Back,
294.4302,6.5691,Back,
294.4304,6.5841,Back,
294.4306,6.5752,Back,
294.4308,6.5583,Back,
294.431,6.5443,Back,
294.4312,6.5599,Back,
294.4314,6.5844,Back,
294.4316,6.5832,Back,
294.4318,6.5848,Back,
294.432,6.5864,Back,
294.4322,6.5669,Back,
294.4324,6.5749,Back,
294.4326,6.5669,Back,
294.4328,6.5612,Back,
294.433,6.5829,Back,
294.4332,6.5988,Back,
294.4334,6.5809,Back,
294.4336,6.5838,Back,
294.4338,6.5704,Back,
294.434,6.5762,Back,
294.4342,6.5548,Back,
294.4344,6.5618,Back,
294.4346,6.5526,Back,
294.4348,6.5379,Back,
294.435,6.5618,Back,
294.4352,6.5628,Back,
294.4354,6.5829,Back,
294.4356,6.5911,Back,
294.4358,6.5879,Back,
294.436,6.5997,Back,
294.4362,6.6249,Back,
294.4364,6.6179,Back,
294.4366,6.6447,Back,
294.4368,6.6546,Back,
294.437,6.6574,Back,
294.4372,6.6581,Back,
294.4374,6.6727,Back,
294.4376,6.6485,Back,
294.4378,6.6571,Back,
294.438,6.6389,Back,
294.4382,6.6208,Back,
294.4384,6.6361,Back,
294.4386,6.6354,Back,
294.4388,6.6456,Back,
294.439,6.6447,Back,
294.4392,6.6271,Back,
294.4394,6.6437,Back,
294.4396,6.623,Back,
294.4398,6.6472,Back,
294.44,6.6501,Back,
294.4402,6.6549,Back,
294.4404,6.6469,Back,
294.4406,6.6871,Back,
294.4408,6.6778,Back,
294.441,6.6169,Back,
294.4412,6.6032,Back,
294.4414,6.6023,Back,
294.4416,6.5778,Back,
294.4418,6.5666,Back,
294.442,6.587,Back,
294.4422,6.5959,Back,
294.4424,6.5695,Back,
294.4426,6.5787,Back,
294.4428,6.5937,Back,
294.443,6.5975,Back,
294.4432,6.5822,Back,
294.4434,6.6131,Back,
294.4436,6.6083,Back,
294.4438,6.6115,Back,
294.444,6.6364,Back,
294.4442,6.6485,Back,
294.4444,6.6412,Back,
294.4446,6.6459,Back,
294.4448,6.645,Back,
294.445,6.6475,Back,
294.4452,6.638,Back,
294.4454,6.6396,Back,
294.4456,6.615,Back,
294.4458,6.6068,Back,
294.446,6.6096,Back,
294.4462,6.6023,Back,
294.4464,6.6205,Back,
294.4466,6.6249,Back,
294.4468,6.6087,Back,
294.447,6.5793,Back,
294.4472,6.5749,Back,
294.4474,6.5806,Back,
294.4476,6.5816,Back,
294.4478,6.5902,Back,
294.448,6.5927,Back,
294.4482,6.5997,Back,
294.4484,6.6211,Back,
294.4486,6.6211,Back,
294.4488,6.6208,Back,
294.449,6.6335,Back,
294.4492,6.6265,Back,
294.4494,6.637,Back,
294.4496,6.6332,Back,
294.4498,6.6265,Back,
294.45,6.637,Back,
294.4502,6.6517,Back,
294.4504,6.6507,Back,
294.4506,6.631,Back,
294.4508,6.6542,Back,
294.451,6.6514,Back,
294.4512,6.6705,Back,
294.4514,6.6781,Back,
294.4516,6.6835,Back,
294.4518,6.689,Back,
294.452,6.7192,Back,
294.4522,6.6883,Back,
294.4524,6.6861,Back,
294.4526,6.6612,Back,
294.4528,6.6756,Back,
294.453,6.6721,Back,
294.4532,6.6577,Back,
294.4534,6.6501,Back,
294.4536,6.638,Back,
294.4538,6.6466,Back,
294.454,6.6122,Back,
294.4542,6.6351,Back,
294.4544,6.615,Back,
294.4546,6.6144,Back,
294.4548,6.6023,Back,
294.455,6.6109,Back,
294.4552,6.5927,Back,
294.4554,6.6048,Back,
294.4556,6.6141,Back,
294.4558,6.6099,Back,
294.456,6.6125,Back,
294.4562,6.5946,Back,
294.4564,6.5781,Back,
294.4566,6.6068,Back,
294.4568,6.6144,Back,
294.457,6.6348,Back,
294.4572,6.6039,Back,
294.4574,6.6077,Back,
294.4576,6.5822,Back,
294.4578,6.587,Back,
294.458,6.5832,Back,
294.4582,6.5921,Back,
294.4584,6.5793,Back,
294.4586,6.593,Back,
294.4588,6.5618,Back,
294.459,6.5685,Back,
294.4592,6.5879,Back,
294.4594,6.566,Back,
294.4596,6.559,Back,
294.4598,6.5835,Back,
294.46,6.5752,Back,
294.4602,6.5742,Back,
294.4604,6.6271,Back,
294.4606,6.6326,Back,
294.4608,6.6208,Back,
294.461,6.5956,Back,
294.4612,6.5666,Back,
294.4614,6.5924,Back,
294.4616,6.5902,Back,
294.4618,6.5787,Back,
294.462,6.5755,Back,
294.4622,6.566,Back,
294.4624,6.5449,Back,
294.4626,6.5446,Back,
294.4628,6.565,Back,
294.463,6.5809,Back,
294.4632,6.5883,Back,
294.4634,6.5739,Back,
294.4636,6.5844,Back,
294.4638,6.5676,Back,
294.464,6.6052,Back,
294.4642,6.5972,Back,
294.4644,6.6068,Back,
294.4646,6.6144,Back,
294.4648,6.6131,Back,
294.465,6.6256,Back,
294.4652,6.6307,Back,
294.4654,6.6561,Back,
294.4656,6.6702,Back,
294.4658,6.6603,Back,
294.466,6.6504,Back,
294.4662,6.6408,Back,
294.4664,6.6338,Back,
294.4666,6.6322,Back,
294.4668,6.631,Back,
294.467,6.6373,Back,
294.4672,6.6389,Back,
294.4674,6.659,Back,
294.4676,6.6533,Back,
294.4678,6.6568,Back,
294.468,6.6654,Back,
294.4682,6.6807,Back,
294.4684,6.6679,Back,
294.4686,6.6813,Back,
294.4688,6.6781,Back,
294.469,6.6934,Back,
294.4692,6.7014,Back,
294.4694,6.6663,Back,
294.4696,6.6278,Back,
294.4698,6.6052,Back,
294.47,6.624,Back,
294.4702,6.6017,Back,
294.4704,6.5742,Back,
294.4706,6.6087,Back,
294.4708,6.565,Back,
294.471,6.615,Back,
294.4712,6.5905,Back,
294.4714,6.6125,Back,
294.4716,6.5966,Back,
294.4718,6.6052,Back,
294.472,6.5966,Back,
294.4722,6.6252,Back,
294.4724,6.6131,Back,
294.4726,6.6459,Back,
294.4728,6.6526,Back,
294.473,6.6533,Back,
294.4732,6.6609,Back,
294.4734,6.681,Back,
294.4736,6.66,Back,
294.4738,6.6278,Back,
294.474,6.6284,Back,
294.4742,6.6224,Back,
294.4744,6.6087,Back,
294.4746,6.6192,Back,
294.4748,6.6122,Back,
294.475,6.6307,Back,
294.4752,6.6233,Back,
294.4754,6.622,Back,
294.4756,6.5937,Back,
294.4758,6.5966,Back,
294.476,6.5797,Back,
294.4762,6.5915,Back,
294.4764,6.6039,Back,
294.4766,6.5851,Back,
294.4768,6.6147,Back,
294.477,6.6233,Back,
294.4772,6.6297,Back,
294.4774,6.6351,Back,
294.4776,6.6386,Back,
294.4778,6.631,Back,
294.478,6.6268,Back,
294.4782,6.6447,Back,
294.4784,6.631,Back,
294.4786,6.659,Back,
294.4788,6.644,Back,
294.479,6.6444,Back,
294.4792,6.6549,Back,
294.4794,6.6514,Back,
294.4796,6.6628,Back,
294.4798,6.6568,Back,
294.48,6.6647,Back,
294.4802,6.6842,Back,
294.4804,6.6918,Back,
294.4806,6.68,Back,
294.4808,6.6988,Back,
294.481,6.6848,Back,
294.4812,6.6963,Back,
294.4814,6.6858,Back,
294.4816,6.6692,Back,
294.4818,6.6673,Back,
294.482,6.6622,Back,
294.4822,6.6593,Back,
294.4824,6.6444,Back,
294.4826,6.6609,Back,
294.4828,6.6434,Back,
294.483,6.6243,Back,
294.4832,6.6045,Back,
294.4834,6.6042,Back,
294.4836,6.6042,Back,
294.4838,6.6004,Back,
294.484,6.6039,Back,
294.4842,6.6083,Back,
294.4844,6.6214,Back,
294.4846,6.6233,Back,
294.4848,6.6071,Back,
294.485,6.5975,Back,
294.4852,6.6058,Back,
294.4854,6.6179,Back,
294.4856,6.6032,Back,
294.4858,6.602,Back,
294.486,6.6096,Back,
294.4862,6.5797,Back,
294.4864,6.5825,Back,
294.4866,6.5765,Back,
294.4868,6.573,Back,
294.487,6.5835,Back,
294.4872,6.5634,Back,
294.4874,6.587,Back,
294.4876,6.5768,Back,
294.4878,6.593,Back,
294.488,6.5707,Back,
294.4882,6.5647,Back,
294.4884,6.586,Back,
294.4886,6.5778,Back,
294.4888,6.608,Back,
294.489,6.5934,Back,
294.4892,6.5803,Back,
294.4894,6.5864,Back,
294.4896,6.5918,Back,
294.4898,6.5867,Back,
294.49,6.6026,Back,
294.4902,6.5959,Back,
294.4904,6.5758,Back,
294.4906,6.5727,Back,
294.4908,6.5793,Back,
294.491,6.5813,Back,
294.4912,6.5762,Back,
294.4914,6.5902,Back,
294.4916,6.5889,Back,
294.4918,6.5892,Back,
294.492,6.5876,Back,
294.4922,6.5886,Back,
294.4924,6.5883,Back,
294.4926,6.601,Back,
294.4928,6.6176,Back,
294.493,6.6023,Back,
294.4932,6.6227,Back,
294.4934,6.6386,Back,
294.4936,6.6456,Back,
294.4938,6.6485,Back,
294.494,6.6444,Back,
294.4942,6.6568,Back,
294.4944,6.6568,Back,
294.4946,6.6568,Back,
294.4948,6.6475,Back,
294.495,6.6361,Back,
294.4952,6.6281,Back,
294.4954,6.6364,Back,
294.4956,6.6447,Back,
294.4958,6.6498,Back,
294.496,6.651,Back,
294.4962,6.6399,Back,
294.4964,6.6644,Back,
294.4966,6.6357,Back,
294.4968,6.6093,Back,
294.497,6.6303,Back,
294.4972,6.6262,Back,
294.4974,6.6393,Back,
294.4976,6.6705,Back,
294.4978,6.6539,Back,
294.498,6.6185,Back,
294.4982,6.6354,Back,
294.4984,6.6195,Back,
294.4986,6.5558,Back,
294.4988,6.5513,Back,
294.499,5.5781,Back,
294.4992,6.5462,Back,
294.4994,6.5513,Back,
294.4996,6.559,Back,
294.4998,6.5625,Back,
294.5,6.5319,Back,
294.5002,6.5529,Back,
294.5004,6.566,Back,
294.5006,6.5774,Back,
294.5008,6.5927,Back,
294.501,6.6045,Back,
294.5012,6.609,Back,
294.5014,6.6342,Back,
294.5016,6.6536,Back,
294.5018,6.6561,Back,
294.502,6.6495,Back,
294.5022,6.6488,Back,
294.5024,6.6456,Back,
294.5026,6.6571,Back,
294.5028,6.6584,Back,
294.503,6.6431,Back,
294.5032,6.6472,Back,
294.5034,6.6495,Back,
294.5036,6.6173,Back,
294.5038,6.58,Back,
294.504,6.5793,Back,
294.5042,6.5615,Back,
294.5044,6.5472,Back,
294.5046,6.5644,Back,
294.5048,6.5392,Back,
294.505,6.566,Back,
294.5052,6.5551,Back,
294.5054,6.5596,Back,
294.5056,6.5599,Back,
294.5058,6.55,Back,
294.506,6.5593,Back,
294.5062,6.5545,Back,
294.5064,6.5755,Back,
294.5066,6.5733,Back,
294.5068,6.5793,Back,
294.507,6.5695,Back,
294.5072,6.5809,Back,
294.5074,6.5746,Back,
294.5076,6.6039,Back,
294.5078,6.5911,Back,
294.508,6.5991,Back,
294.5082,6.609,Back,
294.5084,6.5975,Back,
294.5086,6.6125,Back,
294.5088,6.6163,Back,
294.509,6.6463,Back,
294.5092,6.6412,Back,
294.5094,6.6708,Back,
294.5096,6.6278,Back,
294.5098,6.6141,Back,
294.51,6.608,Back,
294.5102,6.5911,Back,
294.5104,6.5669,Back,
294.5106,6.5628,Back,
294.5108,6.5468,Back,
294.511,6.55,Back,
294.5112,6.5274,Back,
294.5114,6.55,Back,
294.5116,6.5239,Back,
294.5118,6.5402,Back,
294.512,1.9437,Back,
294.5122,0.3903,Back,
294.5124,0.1395,Back,
294.5126,3.4555,Back,
294.5128,0.1414,Back,
294.513,0.3727,Back,
294.5132,0.5792,Back,
294.5134,1.0132,Back,
294.5136,0.0493,Back,
294.5138,0.0461,Back,
294.514,0.4106,Back,
294.5142,0.0585,Back,
294.5144,0.055,Back,
294.5146,0.0394,Back,
294.5148,0.0244,Back,
294.515,0.1863,Back,
294.5152,0.0585,Back,
294.5154,1.4622,Back,
294.5156,0.0426,Back,
294.5158,0.0228,Back,
294.516,0.0346,Back,
294.5162,0.0397,Back,
294.5164,0.0442,Back,
294.5166,2.6378,Back,
294.5168,3.8251,Back,
294.517,0.085,Back,
294.5172,0.0289,Back,
294.5174,0.0247,Back,
294.5176,0.0572,Back,
294.5178,0.0145,Back,
294.518,0.0757,Back,
294.5182,0.0181,Back,
294.5184,0.0241,Back,
294.5186,0.0522,Back,
294.5188,1.7936,Back,
294.519,0.0244,Back,
294.5192,0.0359,Back,
294.5194,0.0391,Back,
294.5196,0.0423,Back,
294.5198,0.0442,Back,
294.52,0.0684,Back,
294.5202,0.0608,Back,
294.5204,0.0592,Back,
