Time,V,Label,Depth
446.8,0.02,Go,
446.8002,0.0283,Go,
446.8004,0.0088,Go,
446.8006,0.0145,Go,
446.8008,0.3237,Go,
446.801,3.0482,Go,
446.8012,0.0184,Go,
446.8014,0.1207,Go,
446.8016,0.0028,Go,
446.8018,0.0075,Go,
446.802,0.0117,Go,
446.8022,0.0069,Go,
446.8024,0.3431,Go,
446.8026,0.0512,Go,
446.8028,0.0372,Go,
446.803,0.3447,Go,
446.8032,0.0308,Go,
446.8034,0.3415,Go,
446.8036,0.2424,Go,
446.8038,0.0754,Go,
446.804,0.4651,Go,
446.8042,0.2214,Go,
446.8044,0.9842,Go,
446.8046,0.2073,Go,
446.8048,0.1366,Go,
446.805,0.0196,Go,
446.8052,0.0145,Go,
446.8054,0.019,Go,
446.8056,0.0161,Go,
446.8058,0.0181,Go,
446.806,0.0161,Go,
446.8062,0.0958,Go,
446.8064,0.0177,Go,
446.8066,0.0407,Go,
446.8068,0.1634,Go,
446.807,0.0216,Go,
446.8072,0.0171,Go,
446.8074,0.0196,Go,
446.8076,0.0321,Go,
446.8078,0.049,Go,
446.808,0.0222,Go,
446.8082,0.0471,Go,
446.8084,0.3947,Go,
446.8086,0.0149,Go,
446.8088,0.0158,Go,
446.809,0.0117,Go,
446.8092,0.0053,Go,
446.8094,0.0365,Go,
446.8096,0.0155,Go,
446.8098,0.0238,Go,
446.81,0.0216,Go,
446.8102,0.0095,Go,
446.8104,0.0158,Go,
446.8106,0.0212,Go,
446.8108,0.0091,Go,
446.811,0.4059,Go,
446.8112,0.0216,Go,
446.8114,0.2319,Go,
446.8116,0.0187,Go,
446.8118,0.0117,Go,
446.812,0.1095,Go,
446.8122,0.0525,Go,
446.8124,0.1197,Go,
446.8126,0.0502,Go,
446.8128,0.027,Go,
446.813,0.026,Go,
446.8132,0.0321,Go,
446.8134,0.0525,Go,
446.8136,0.0209,Go,
446.8138,0.012,Go,
446.814,0.019,Go,
446.8142,0.0203,Go,
446.8144,0.0104,Go,
446.8146,0.0034,Go,
446.8148,0.0104,Go,
446.815,0.0872,Go,
446.8152,0.0031,Go,
446.8154,0.0509,Go,
446.8156,1.6238,Go,
446.8158,0.0133,Go,
446.816,0.0343,Go,
446.8162,0.0318,Go,
446.8164,0.0761,Go,
446.8166,0.0126,Go,
446.8168,0.3386,Go,
446.817,0.0939,Go,
446.8172,0.1876,Go,
446.8174,0.0171,Go,
446.8176,0.1799,Go,
446.8178,0.0203,Go,
446.818,0.0518,Go,
446.8182,0.0722,Go,
446.8184,0.0333,Go,
446.8186,0.026,Go,
446.8188,0.0184,Go,
446.819,0.0397,Go,
446.8192,0.02,Go,
446.8194,0.0044,Go,
446.8196,0.0079,Go,
446.8198,0.0104,Go,
446.82,0.0407,Go,
446.8202,0.0276,Go,
446.8204,0.0324,Go,
446.8206,0.0059,Go,
446.8208,0.0114,Go,
446.821,0.0114,Go,
446.8212,0.2042,Go,
