Time,V,Label,Depth
116.8,-0.0043,Go,
116.8002,-0.0004,Go,
116.8004,0.005,Go,
116.8006,0.0053,Go,
116.8008,0.0136,Go,
116.801,0.0037,Go,
116.8012,0.0037,Go,
116.8014,0.005,Go,
116.8016,0.011,Go,
116.8018,0.07,Go,
116.802,0.0133,Go,
116.8022,0.005,Go,
116.8024,0.0044,Go,
116.8026,0.0028,Go,
116.8028,0.0136,Go,
116.803,0.0066,Go,
116.8032,0.2261,Go,
116.8034,2.4303,Go,
116.8036,0.0091,Go,
116.8038,0.0034,Go,
116.804,0.02,Go,
116.8042,0.7328,Go,
116.8044,0.0085,Go,
116.8046,0.0152,Go,
116.8048,0.2962,Go,
116.805,0.0069,Go,
116.8052,0.7707,Go,
116.8054,0.0056,Go,
116.8056,0.0455,Go,
116.8058,0.7899,Go,
116.806,0.0088,Go,
116.8062,0.0219,Go,
116.8064,0.0107,Go,
116.8066,0.0044,Go,
116.8068,0.0075,Go,
116.807,0.0063,Go,
116.8072,0.0104,Go,
116.8074,0.0101,Go,
116.8076,0.0155,Go,
116.8078,0.2131,Go,
116.808,0.0053,Go,
116.8082,0.0063,Go,
116.8084,0.0126,Go,
116.8086,0.0181,Go,
116.8088,0.004,Go,
116.809,0.0072,Go,
116.8092,0.0069,Go,
116.8094,0.0056,Go,
116.8096,0.0028,Go,
116.8098,1.2478,Go,
116.81,0.0091,Go,
116.8102,-0.0011,Go,
116.8104,0.0047,Go,
116.8106,0.0034,Go,
116.8108,0.0047,Go,
116.811,0.0155,Go,
116.8112,0.0069,Go,
116.8114,-0.0001,Go,
116.8116,0.0021,Go,
116.8118,0.0034,Go,
116.812,0.0018,Go,
116.8122,0.005,Go,
116.8124,-0.0004,Go,
116.8126,0.0021,Go,
116.8128,0.0063,Go,
116.813,0.0085,Go,
116.8132,0.011,Go,
116.8134,0.0018,Go,
116.8136,0.0018,Go,
116.8138,0.0005,Go,
116.814,0.0031,Go,
116.8142,0.0037,Go,
116.8144,0.0024,Go,
116.8146,0.0161,Go,
116.8148,0.0091,Go,
116.815,0.0063,Go,
116.8152,0.0066,Go,
116.8154,0.0069,Go,
116.8156,0.004,Go,
116.8158,0.0085,Go,
116.816,0.0059,Go,
116.8162,0.0034,Go,
116.8164,0.004,Go,
116.8166,0.1869,Go,
116.8168,0.005,Go,
116.817,0.0063,Go,
116.8172,0.0037,Go,
116.8174,0.0053,Go,
116.8176,0.0063,Go,
116.8178,0.004,Go,
116.818,0.0044,Go,
116.8182,0.0021,Go,
116.8184,0.004,Go,
116.8186,0.0056,Go,
116.8188,0.0031,Go,
116.819,0.0069,Go,
116.8192,0.0101,Go,
116.8194,0.0015,Go,
116.8196,0.0018,Go,
116.8198,0.0021,Go,
116.82,0.0018,Go,
116.8202,0.7405,Go,
116.8204,0.0082,Go,
116.8206,0.0024,Go,
116.8208,0.0079,Go,
116.821,0.0012,Go,
116.8212,0.0053,Go,
116.8214,0.0021,Go,
116.8216,0.0018,Go,
116.8218,0.0002,Go,
116.822,0.0021,Go,
116.8222,0.0012,Go,
116.8224,0.0024,Go,
116.8226,0.0037,Go,
116.8228,0.0088,Go,
116.823,0.2347,Go,
116.8232,0.0034,Go,
116.8234,0.0034,Go,
116.8236,0.013,Go,
116.8238,0.0002,Go,
116.824,0.0171,Go,
116.8242,0.0286,Go,
116.8244,0.0069,Go,
116.8246,0.0028,Go,
116.8248,0.0056,Go,
116.825,0.0024,Go,
116.8252,0.0044,Go,
116.8254,0.0053,Go,
116.8256,0.0008,Go,
116.8258,0.004,Go,
116.826,0.0101,Go,
116.8262,0.0053,Go,
116.8264,-0.0001,Go,
116.8266,0.0028,Go,
116.8268,-0.0007,Go,
