Time,V,Label,Depth
218.2,0.1114,Go,
218.2002,0.0212,Go,
218.2004,0.0209,Go,
218.2006,0.0104,Go,
218.2008,0.0219,Go,
218.201,0.0486,Go,
218.2012,0.0761,Go,
218.2014,1.0164,Go,
218.2016,0.0365,Go,
218.2018,0.0155,Go,
218.202,0.0209,Go,
218.2022,0.0343,Go,
218.2024,0.0308,Go,
218.2026,0.0541,Go,
218.2028,0.0506,Go,
218.203,0.0847,Go,
218.2032,0.0843,Go,
218.2034,0.0461,Go,
218.2036,0.0442,Go,
218.2038,0.0977,Go,
218.204,0.0232,Go,
218.2042,0.033,Go,
218.2044,0.0435,Go,
218.2046,0.041,Go,
218.2048,0.0506,Go,
218.205,0.0639,Go,
218.2052,0.0353,Go,
218.2054,0.0353,Go,
218.2056,0.5964,Go,
218.2058,0.2182,Go,
218.206,0.0426,Go,
218.2062,4.0428,Go,
218.2064,0.0369,Go,
218.2066,0.0604,Go,
218.2068,0.1044,Go,
218.207,0.07,Go,
218.2072,0.091,Go,
218.2074,0.1006,Go,
218.2076,0.0569,Go,
218.2078,0.0369,Go,
218.208,0.0362,Go,
218.2082,0.026,Go,
218.2084,0.0283,Go,
218.2086,0.7749,Go,
218.2088,0.0241,Go,
218.209,0.0426,Go,
218.2092,0.041,Go,
218.2094,0.0531,Go,
218.2096,0.1478,Go,
218.2098,0.0764,Go,
218.21,0.0493,Go,
218.2102,0.0388,Go,
218.2104,0.0659,Go,
218.2106,0.8963,Go,
218.2108,0.223,Go,
218.211,0.0799,Go,
218.2112,0.0391,Go,
218.2114,0.0499,Go,
218.2116,0.0318,Go,
218.2118,0.0426,Go,
218.212,0.0531,Go,
218.2122,0.1481,Go,
218.2124,0.3555,Go,
218.2126,0.0429,Go,
218.2128,0.0381,Go,
218.213,0.0311,Go,
218.2132,0.0241,Go,
218.2134,0.1312,Go,
218.2136,0.0251,Go,
218.2138,1.5037,Go,
218.214,0.0276,Go,
218.2142,0.0139,Go,
218.2144,0.0063,Go,
218.2146,0.0311,Go,
218.2148,0.0298,Go,
218.215,0.0853,Go,
218.2152,0.0416,Go,
218.2154,0.0792,Go,
218.2156,1.2819,Go,
218.2158,0.0426,Go,
218.216,0.026,Go,
218.2162,0.0311,Go,
218.2164,4.9076,Go,
218.2166,0.0212,Go,
218.2168,0.0499,Go,
218.217,0.0384,Go,
218.2172,0.1328,Go,
218.2174,1.6299,Go,
218.2176,0.0343,Go,
218.2178,0.0572,Go,
218.218,0.062,Go,
218.2182,0.1082,Go,
218.2184,0.0636,Go,
218.2186,0.02,Go,
218.2188,0.0283,Go,
218.219,0.78,Go,
218.2192,0.0557,Go,
218.2194,0.0324,Go,
218.2196,0.0324,Go,
218.2198,0.0722,Go,
218.22,0.0228,Go,
218.2202,0.0145,Go,
218.2204,0.0302,Go,
218.2206,0.0244,Go,
218.2208,0.0502,Go,
218.221,0.0477,Go,
218.2212,0.0222,Go,
218.2214,0.019,Go,
218.2216,0.0674,Go,
218.2218,0.0238,Go,
218.222,0.0754,Go,
218.2222,2.1818,Go,
218.2224,0.0926,Go,
218.2226,0.1739,Go,
218.2228,0.3294,Go,
218.223,0.034,Go,
218.2232,0.0617,Go,
218.2234,0.0859,Go,
218.2236,0.2131,Go,
218.2238,0.0522,Go,
218.224,2.2219,Go,
218.2242,0.0359,Go,
218.2244,0.0388,Go,
218.2246,0.1047,Go,
218.2248,0.055,Go,
218.225,0.0149,Go,
218.2252,0.026,Go,
218.2254,0.049,Go,
218.2256,0.0729,Go,
218.2258,0.0324,Go,
218.226,0.0754,Go,
218.2262,0.0432,Go,
218.2264,0.201,Go,
218.2266,0.0225,Go,
218.2268,2.5929,Go,
218.227,0.026,Go,
218.2272,0.034,Go,
218.2274,0.0448,Go,
218.2276,0.085,Go,
218.2278,0.0751,Go,
218.228,0.0729,Go,
218.2282,1.3274,Go,
218.2284,0.1991,Go,
218.2286,1.4909,Go,
218.2288,0.0745,Go,
218.229,0.0442,Go,
218.2292,0.0486,Go,
218.2294,0.0534,Go,
218.2296,0.1047,Go,
218.2298,0.0267,Go,
218.23,0.0244,Go,
218.2302,0.2631,Go,
218.2304,5.1983,Go,
218.2306,0.0522,Go,
218.2308,0.0267,Go,
218.231,1.1656,Go,
218.2312,0.0251,Go,
218.2314,0.0388,Go,
218.2316,0.062,Go,
218.2318,0.1086,Go,
218.232,0.1031,Go,
218.2322,0.9011,Go,
218.2324,0.0515,Go,
218.2326,0.2042,Go,
218.2328,0.0174,Go,
218.233,0.0601,Go,
218.2332,0.0429,Go,
218.2334,0.011,Go,
218.2336,0.2902,Go,
218.2338,0.0133,Go,
218.234,0.7229,Go,
218.2342,0.042,Go,
218.2344,0.0598,Go,
218.2346,0.1541,Go,
218.2348,0.0413,Go,
218.235,0.0416,Go,
218.2352,0.0805,Go,
218.2354,0.04,Go,
218.2356,0.0321,Go,
218.2358,0.0416,Go,
218.236,0.5445,Go,
218.2362,0.0241,Go,
218.2364,0.2392,Go,
218.2366,0.0757,Go,
218.2368,0.0388,Go,
218.237,0.027,Go,
218.2372,0.1838,Go,
218.2374,0.034,Go,
218.2376,0.0694,Go,
218.2378,0.0729,Go,
218.238,0.0843,Go,
218.2382,0.0534,Go,
218.2384,0.1458,Go,
218.2386,0.0381,Go,
218.2388,0.1117,Go,
218.239,0.0375,Go,
218.2392,0.048,Go,
218.2394,0.0439,Go,
218.2396,0.0461,Go,
218.2398,0.0512,Go,
218.24,3.4,Go,
218.2402,0.7143,Go,
218.2404,0.0496,Go,
218.2406,0.0588,Go,
218.2408,0.6946,Go,
218.241,0.31,Go,
218.2412,0.0365,Go,
218.2414,0.0477,Go,
218.2416,0.0499,Go,
218.2418,0.0423,Go,
218.242,0.0333,Go,
218.2422,0.107,Go,
218.2424,0.0276,Go,
218.2426,0.0448,Go,
218.2428,0.1579,Go,
218.243,0.0553,Go,
218.2432,0.0745,Go,
218.2434,0.105,Go,
218.2436,0.0279,Go,
218.2438,0.0283,Go,
218.244,0.0738,Go,
218.2442,0.0455,Go,
218.2444,0.0426,Go,
218.2446,0.0209,Go,
218.2448,0.0203,Go,
218.245,0.0206,Go,
218.2452,0.02,Go,
218.2454,0.0123,Go,
218.2456,0.0493,Go,
218.2458,0.042,Go,
218.246,0.033,Go,
218.2462,0.0432,Go,
218.2464,0.0333,Go,
218.2466,0.0563,Go,
218.2468,0.0643,Go,
218.247,2.3899,Go,
218.2472,0.0359,Go,
218.2474,0.0365,Go,
218.2476,0.7433,Go,
218.2478,2.7802,Go,
218.248,0.0181,Go,
218.2482,0.0601,Go,
218.2484,0.0515,Go,
218.2486,0.0474,Go,
218.2488,1.1987,Go,
218.249,0.0298,Go,
218.2492,0.0416,Go,
218.2494,0.0257,Go,
218.2496,0.0356,Go,
218.2498,0.0333,Go,
218.25,0.1258,Go,
218.2502,0.0926,Go,
218.2504,0.0974,Go,
218.2506,0.0611,Go,
218.2508,0.0697,Go,
218.251,0.1066,Go,
218.2512,0.0247,Go,
218.2514,1.7455,Go,
218.2516,0.0652,Go,
218.2518,0.3233,Go,
218.252,0.0792,Go,
218.2522,0.0499,Go,
218.2524,0.0369,Go,
218.2526,0.0592,Go,
218.2528,0.019,Go,
218.253,0.0423,Go,
218.2532,0.0563,Go,
218.2534,0.077,Go,
218.2536,0.0238,Go,
218.2538,0.9011,Go,
218.254,0.0353,Go,
218.2542,0.0241,Go,
218.2544,0.0206,Go,
218.2546,0.0486,Go,
218.2548,0.0719,Go,
218.255,0.0627,Go,
218.2552,0.165,Go,
218.2554,0.4999,Go,
218.2556,0.0283,Go,
218.2558,0.0216,Go,
218.256,0.0216,Go,
218.2562,0.0531,Go,
218.2564,0.1124,Go,
218.2566,0.0384,Go,
218.2568,0.0362,Go,
218.257,0.0486,Go,
218.2572,0.0251,Go,
218.2574,0.0247,Go,
218.2576,0.04,Go,
218.2578,0.0608,Go,
218.258,0.055,Go,
218.2582,0.0308,Go,
218.2584,0.0461,Go,
218.2586,0.055,Go,
218.2588,1.2471,Go,
218.259,0.0388,Go,
218.2592,0.02,Go,
218.2594,0.0671,Go,
218.2596,0.0522,Go,
218.2598,0.07,Go,
218.26,0.019,Go,
218.2602,0.0362,Go,
218.2604,0.0279,Go,
218.2606,0.0177,Go,
218.2608,0.0413,Go,
218.261,0.2316,Go,
218.2612,0.0216,Go,
218.2614,0.0228,Go,
218.2616,0.027,Go,
218.2618,0.0499,Go,
218.262,0.0588,Go,
218.2622,1.9227,Go,
218.2624,1.8689,Go,
218.2626,0.0251,Go,
218.2628,0.0369,Go,
218.263,0.0244,Go,
218.2632,0.0483,Go,
218.2634,0.1328,Go,
218.2636,0.2845,Go,
218.2638,0.0232,Go,
218.264,0.0764,Go,
218.2642,0.0381,Go,
218.2644,0.0359,Go,
218.2646,0.056,Go,
218.2648,0.049,Go,
218.265,0.0557,Go,
218.2652,0.1732,Go,
218.2654,0.3374,Go,
218.2656,0.0531,Go,
218.2658,0.0557,Go,
218.266,0.0509,Go,
218.2662,0.0251,Go,
218.2664,0.0451,Go,
218.2666,0.1401,Go,
218.2668,2.0409,Go,
218.267,0.0384,Go,
218.2672,0.0455,Go,
218.2674,0.3973,Go,
218.2676,0.0926,Go,
218.2678,0.0369,Go,
218.268,1.0878,Go,
218.2682,0.1519,Go,
218.2684,0.026,Go,
218.2686,0.0177,Go,
218.2688,0.0311,Go,
218.269,0.033,Go,
218.2692,0.0059,Go,
218.2694,0.0241,Go,
218.2696,0.0232,Go,
218.2698,0.0206,Go,
218.27,0.0283,Go,
218.2702,0.034,Go,
218.2704,0.0295,Go,
218.2706,0.0302,Go,
218.2708,0.0273,Go,
218.271,0.3026,Go,
218.2712,0.0557,Go,
218.2714,0.0531,Go,
218.2716,0.0646,Go,
218.2718,0.0442,Go,
218.272,1.1917,Go,
218.2722,0.0228,Go,
218.2724,0.0353,Go,
218.2726,0.0502,Go,
218.2728,0.0643,Go,
218.273,0.1401,Go,
218.2732,0.0222,Go,
218.2734,0.0286,Go,
218.2736,0.0298,Go,
218.2738,0.0295,Go,
218.274,0.0232,Go,
218.2742,0.0458,Go,
218.2744,0.0614,Go,
218.2746,0.1372,Go,
218.2748,0.0273,Go,
218.275,0.0359,Go,
218.2752,0.042,Go,
218.2754,0.0757,Go,
218.2756,3.7722,Go,
218.2758,0.5448,Go,
218.276,0.0082,Go,
218.2762,0.0244,Go,
218.2764,0.0257,Go,
218.2766,0.0273,Go,
218.2768,0.0254,Go,
218.277,0.0499,Go,
218.2772,0.0321,Go,
218.2774,0.0327,Go,
218.2776,0.0193,Go,
218.2778,0.0244,Go,
218.278,0.0232,Go,
218.2782,0.0171,Go,
218.2784,0.1152,Go,
218.2786,0.0474,Go,
218.2788,0.0142,Go,
218.279,0.0442,Go,
218.2792,0.0365,Go,
218.2794,0.0722,Go,
218.2796,0.0187,Go,
218.2798,0.4463,Go,
218.28,0.034,Go,
218.2802,2.5317,Go,
218.2804,0.0614,Go,
218.2806,0.0276,Go,
218.2808,0.041,Go,
218.281,0.0123,Go,
218.2812,0.0665,Go,
218.2814,0.033,Go,
218.2816,0.0458,Go,
218.2818,0.0563,Go,
218.282,0.1121,Go,
218.2822,0.0337,Go,
218.2824,0.0627,Go,
218.2826,0.0502,Go,
218.2828,0.0413,Go,
218.283,0.7691,Go,
218.2832,0.0353,Go,
218.2834,0.0614,Go,
218.2836,0.1898,Go,
218.2838,0.0435,Go,
218.284,0.0655,Go,
218.2842,0.136,Go,
218.2844,0.0305,Go,
218.2846,0.1086,Go,
218.2848,0.0407,Go,
218.285,0.0404,Go,
218.2852,0.0305,Go,
218.2854,2.8628,Go,
218.2856,0.0279,Go,
218.2858,0.0346,Go,
218.286,0.0537,Go,
218.2862,1.1448,Go,
218.2864,0.0346,Go,
218.2866,0.019,Go,
218.2868,0.1,Go,
218.287,0.0222,Go,
218.2872,0.2574,Go,
218.2874,2.9702,Go,
218.2876,0.055,Go,
218.2878,0.0216,Go,
218.288,0.0219,Go,
218.2882,0.0467,Go,
218.2884,0.0298,Go,
218.2886,0.0251,Go,
218.2888,0.0451,Go,
218.289,0.0499,Go,
218.2892,0.0467,Go,
218.2894,5.355,Go,
218.2896,0.1567,Go,
218.2898,0.0407,Go,
218.29,0.0429,Go,
218.2902,0.0767,Go,
218.2904,0.0474,Go,
218.2906,0.0337,Go,
218.2908,0.0471,Go,
218.291,0.0888,Go,
218.2912,0.1073,Go,
218.2914,0.0435,Go,
218.2916,0.0181,Go,
218.2918,0.02,Go,
218.292,0.0228,Go,
218.2922,0.1803,Go,
218.2924,0.3584,Go,
218.2926,0.0257,Go,
218.2928,0.0388,Go,
218.293,0.0455,Go,
218.2932,0.0477,Go,
218.2934,0.0486,Go,
218.2936,0.1729,Go,
218.2938,1.7172,Go,
218.294,0.0859,Go,
218.2942,0.0206,Go,
218.2944,0.0247,Go,
218.2946,0.0136,Go,
218.2948,0.2121,Go,
218.295,0.0152,Go,
218.2952,0.0225,Go,
218.2954,0.0238,Go,
218.2956,0.0614,Go,
218.2958,0.0547,Go,
218.296,0.0563,Go,
218.2962,0.042,Go,
218.2964,0.02,Go,
218.2966,0.0397,Go,
218.2968,0.2743,Go,
218.297,1.2067,Go,
218.2972,0.0244,Go,
218.2974,4.6087,Go,
218.2976,0.0337,Go,
218.2978,0.042,Go,
218.298,0.0302,Go,
218.2982,0.2392,Go,
218.2984,3.1285,Go,
218.2986,0.1015,Go,
218.2988,0.0337,Go,
218.299,0.0458,Go,
218.2992,0.0203,Go,
218.2994,0.0276,Go,
218.2996,2.5945,Go,
218.2998,0.041,Go,
218.3,1.0346,Go,
218.3002,0.1264,Go,
218.3004,4.6036,Go,
218.3006,0.0384,Go,
218.3008,0.0126,Go,
218.301,0.0228,Go,
218.3012,0.0123,Go,
218.3014,0.0547,Go,
218.3016,1.4715,Go,
218.3018,0.0241,Go,
218.302,0.0286,Go,
218.3022,1.9131,Go,
