Time,V,Label,Depth
636.2,0.0021,Back,
636.2002,0.0021,Back,
636.2004,0.0031,Back,
636.2006,-0.0007,Back,
636.2008,0.0034,Back,
636.201,0.0018,Back,
636.2012,0.0012,Back,
636.2014,0.0037,Back,
636.2016,0.0069,Back,
636.2018,0.0257,Back,
636.202,0.0126,Back,
636.2022,0.0079,Back,
636.2024,0.0072,Back,
636.2026,0.0031,Back,
636.2028,0.0085,Back,
636.203,0.0047,Back,
636.2032,0.0075,Back,
636.2034,0.0024,Back,
636.2036,0.0091,Back,
636.2038,0.02,Back,
636.204,0.0059,Back,
636.2042,0.0069,Back,
636.2044,0.0085,Back,
636.2046,0.0079,Back,
636.2048,0.0047,Back,
636.205,0.004,Back,
636.2052,0.004,Back,
636.2054,0.0044,Back,
636.2056,0.0037,Back,
636.2058,0.0117,Back,
636.206,0.0059,Back,
636.2062,0.0082,Back,
636.2064,0.0018,Back,
636.2066,0.0117,Back,
636.2068,0.0114,Back,
636.207,0.0142,Back,
636.2072,0.0107,Back,
636.2074,0.0123,Back,
636.2076,0.0196,Back,
636.2078,0.0209,Back,
636.208,0.0455,Back,
636.2082,0.0324,Back,
636.2084,2.7028,Back,
636.2086,0.0059,Back,
636.2088,0.0021,Back,
636.209,0.0018,Back,
636.2092,-0.0011,Back,
636.2094,-0.0011,Back,
636.2096,-0.003,Back,
636.2098,0.0053,Back,
636.21,0.0063,Back,
636.2102,0.0047,Back,
636.2104,0.0053,Back,
636.2106,0.0059,Back,
636.2108,-0.0014,Back,
636.211,0.004,Back,
636.2112,0.0283,Back,
636.2114,0.1481,Back,
636.2116,-0.0017,Back,
636.2118,0.0184,Back,
636.212,0.0008,Back,
636.2122,0.0024,Back,
636.2124,0.0015,Back,
636.2126,0.0031,Back,
636.2128,0.0034,Back,
636.213,0.004,Back,
636.2132,0.0063,Back,
636.2134,0.0053,Back,
636.2136,0.0161,Back,
636.2138,0.0117,Back,
636.214,0.062,Back,
636.2142,0.0079,Back,
636.2144,0.0098,Back,
636.2146,0.0088,Back,
636.2148,0.0142,Back,
636.215,0.0177,Back,
636.2152,0.0171,Back,
636.2154,0.0031,Back,
636.2156,0.0028,Back,
636.2158,0.0021,Back,
636.216,0.0161,Back,
636.2162,0.2096,Back,
636.2164,0.0139,Back,
636.2166,-0.0017,Back,
636.2168,0.0152,Back,
636.217,0.0324,Back,
636.2172,-0.0007,Back,
636.2174,1.2283,Back,
636.2176,-0.0004,Back,
636.2178,0.0206,Back,
636.218,0.0021,Back,
636.2182,0.0031,Back,
636.2184,0.004,Back,
636.2186,0.013,Back,
636.2188,-0.0017,Back,
636.219,0.9097,Back,
636.2192,0.0308,Back,
636.2194,0.0181,Back,
636.2196,0.0302,Back,
636.2198,0.0158,Back,
636.22,0.0273,Back,
636.2202,0.0072,Back,
636.2204,0.0206,Back,
636.2206,0.0114,Back,
636.2208,0.1022,Back,
636.221,0.0247,Back,
636.2212,0.0044,Back,
636.2214,0.0072,Back,
636.2216,0.0082,Back,
636.2218,0.0152,Back,
636.222,0.0104,Back,
636.2222,0.0161,Back,
636.2224,0.0145,Back,
636.2226,0.0095,Back,
636.2228,0.1031,Back,
636.223,0.0528,Back,
636.2232,0.157,Back,
636.2234,0.0298,Back,
636.2236,0.0056,Back,
636.2238,0.0091,Back,
636.224,0.0155,Back,
636.2242,0.0101,Back,
636.2244,0.0174,Back,
