Time,V,Label,Depth
594.8,0.0273,Go,
594.8002,0.0181,Go,
594.8004,0.0082,Go,
594.8006,0.0359,Go,
594.8008,0.1586,Go,
594.801,0.0079,Go,
594.8012,0.0397,Go,
594.8014,0.0203,Go,
594.8016,0.0171,Go,
594.8018,0.0114,Go,
594.802,0.1439,Go,
594.8022,0.0216,Go,
594.8024,0.0072,Go,
594.8026,0.0273,Go,
594.8028,0.0165,Go,
594.803,0.042,Go,
594.8032,0.1229,Go,
594.8034,0.2265,Go,
594.8036,0.143,Go,
594.8038,0.0117,Go,
594.804,0.0187,Go,
594.8042,0.0114,Go,
594.8044,0.0031,Go,
594.8046,0.0021,Go,
594.8048,-0.0004,Go,
594.805,-0.0007,Go,
594.8052,0.0232,Go,
594.8054,0.0002,Go,
594.8056,0.0072,Go,
594.8058,0.0117,Go,
594.806,0.0193,Go,
594.8062,0.0506,Go,
594.8064,0.0407,Go,
594.8066,0.0247,Go,
594.8068,1.946,Go,
594.807,0.0028,Go,
594.8072,0.0196,Go,
594.8074,0.019,Go,
594.8076,0.0295,Go,
594.8078,0.0308,Go,
594.808,0.0181,Go,
594.8082,0.0314,Go,
594.8084,0.0206,Go,
594.8086,0.0745,Go,
594.8088,0.1092,Go,
594.809,0.0646,Go,
594.8092,0.0639,Go,
594.8094,0.0251,Go,
594.8096,0.0244,Go,
594.8098,0.0085,Go,
594.81,0.0028,Go,
594.8102,0.0015,Go,
594.8104,0.0372,Go,
594.8106,2.1499,Go,
594.8108,0.4438,Go,
594.811,0.0063,Go,
594.8112,0.0044,Go,
594.8114,0.0391,Go,
594.8116,0.7379,Go,
594.8118,0.0075,Go,
594.812,0.0063,Go,
594.8122,0.0117,Go,
594.8124,0.0193,Go,
594.8126,0.0072,Go,
594.8128,0.0311,Go,
594.813,0.0643,Go,
594.8132,0.2045,Go,
594.8134,0.0008,Go,
594.8136,0.0177,Go,
594.8138,0.0044,Go,
594.814,0.0114,Go,
594.8142,0.0362,Go,
594.8144,0.0627,Go,
594.8146,0.0512,Go,
594.8148,0.0066,Go,
594.815,0.0005,Go,
594.8152,0.0002,Go,
594.8154,0.0028,Go,
594.8156,0.0018,Go,
594.8158,0.0044,Go,
594.816,0.004,Go,
594.8162,0.0037,Go,
594.8164,0.0047,Go,
594.8166,0.0098,Go,
594.8168,0.0181,Go,
594.817,0.0161,Go,
594.8172,0.0088,Go,
594.8174,0.0082,Go,
594.8176,0.0028,Go,
594.8178,0.0091,Go,
594.818,0.0117,Go,
594.8182,0.0085,Go,
594.8184,0.0308,Go,
594.8186,0.0098,Go,
594.8188,0.0145,Go,
594.819,0.0123,Go,
