Time,V,Label,Depth
614.0,0.0219,Go,
614.0002,0.0031,Go,
614.0004,-0.0027,Go,
614.0006,0.0079,Go,
614.0008,0.0847,Go,
614.001,0.1152,Go,
614.0012,0.0181,Go,
614.0014,0.0145,Go,
614.0016,0.0216,Go,
614.0018,0.0107,Go,
614.002,0.0161,Go,
614.0022,0.0063,Go,
614.0024,0.0193,Go,
614.0026,2.2691,Go,
614.0028,0.0126,Go,
614.003,0.0072,Go,
614.0032,0.0136,Go,
614.0034,0.0059,Go,
614.0036,0.0072,Go,
614.0038,0.0126,Go,
614.004,0.0104,Go,
614.0042,0.0212,Go,
614.0044,0.2488,Go,
614.0046,0.0047,Go,
614.0048,0.0028,Go,
614.005,0.0149,Go,
614.0052,0.0311,Go,
614.0054,0.0053,Go,
614.0056,0.0098,Go,
614.0058,0.0177,Go,
614.006,0.0308,Go,
614.0062,0.02,Go,
614.0064,0.2453,Go,
614.0066,0.1162,Go,
614.0068,0.1771,Go,
614.007,0.2029,Go,
614.0072,0.0984,Go,
614.0074,0.0729,Go,
614.0076,0.1519,Go,
614.0078,0.128,Go,
614.008,0.0512,Go,
614.0082,0.033,Go,
614.0084,0.0448,Go,
614.0086,0.0232,Go,
614.0088,0.0085,Go,
614.009,0.0369,Go,
614.0092,0.0104,Go,
614.0094,0.0069,Go,
614.0096,2.626,Go,
614.0098,0.0024,Go,
614.01,0.0098,Go,
614.0102,0.0142,Go,
614.0104,0.0031,Go,
614.0106,0.186,Go,
614.0108,0.1436,Go,
614.011,0.0528,Go,
614.0112,0.0066,Go,
614.0114,0.0101,Go,
614.0116,0.0276,Go,
614.0118,0.0072,Go,
614.012,0.0142,Go,
614.0122,0.0206,Go,
614.0124,0.0547,Go,
614.0126,0.0611,Go,
614.0128,0.0477,Go,
614.013,0.3718,Go,
614.0132,0.179,Go,
614.0134,0.0467,Go,
614.0136,0.0802,Go,
614.0138,0.0885,Go,
614.014,0.02,Go,
614.0142,0.004,Go,
614.0144,0.0072,Go,
614.0146,0.0063,Go,
614.0148,0.0079,Go,
614.015,0.0123,Go,
614.0152,0.0212,Go,
614.0154,0.0161,Go,
614.0156,0.0072,Go,
614.0158,0.0283,Go,
614.016,0.0541,Go,
614.0162,0.0837,Go,
614.0164,0.0486,Go,
614.0166,0.0837,Go,
614.0168,0.0209,Go,
614.017,3.0517,Go,
614.0172,0.0435,Go,
614.0174,0.0276,Go,
614.0176,0.0206,Go,
614.0178,0.0445,Go,
614.018,0.0952,Go,
614.0182,0.0553,Go,
614.0184,0.0557,Go,
614.0186,0.0789,Go,
614.0188,0.0448,Go,
614.019,0.0885,Go,
614.0192,0.1344,Go,
614.0194,0.0337,Go,
614.0196,0.1299,Go,
614.0198,0.078,Go,
614.02,0.0219,Go,
614.0202,0.0216,Go,
614.0204,0.013,Go,
614.0206,0.063,Go,
614.0208,0.0091,Go,
614.021,0.0037,Go,
614.0212,0.0012,Go,
614.0214,0.0018,Go,
614.0216,0.0101,Go,
614.0218,0.013,Go,
614.022,0.0502,Go,
614.0222,0.0152,Go,
614.0224,0.0216,Go,
614.0226,0.157,Go,
614.0228,1.5221,Go,
614.023,0.0142,Go,
614.0232,0.0537,Go,
614.0234,0.0703,Go,
614.0236,0.4884,Go,
614.0238,0.2889,Go,
614.024,0.0716,Go,
614.0242,0.0047,Go,
614.0244,0.0165,Go,
614.0246,0.0123,Go,
614.0248,0.0133,Go,
614.025,0.0047,Go,
614.0252,0.0725,Go,
614.0254,0.1838,Go,
614.0256,0.0461,Go,
614.0258,0.077,Go,
614.026,0.0458,Go,
614.0262,0.0984,Go,
614.0264,0.1213,Go,
614.0266,0.0671,Go,
614.0268,0.055,Go,
614.027,0.244,Go,
614.0272,0.1289,Go,
614.0274,0.1076,Go,
614.0276,0.1615,Go,
614.0278,0.0668,Go,
614.028,0.0557,Go,
614.0282,0.12,Go,
614.0284,0.1863,Go,
614.0286,0.3609,Go,
614.0288,0.1417,Go,
614.029,0.15,Go,
614.0292,0.1404,Go,
614.0294,0.3313,Go,
614.0296,0.3017,Go,
614.0298,0.0486,Go,
614.03,0.0388,Go,
614.0302,0.0206,Go,
614.0304,0.0123,Go,
614.0306,0.0445,Go,
614.0308,0.0362,Go,
614.031,0.0493,Go,
614.0312,0.0267,Go,
614.0314,0.0448,Go,
614.0316,0.0898,Go,
614.0318,0.0142,Go,
614.032,0.0219,Go,
614.0322,0.0206,Go,
614.0324,0.026,Go,
614.0326,0.0088,Go,
614.0328,0.0145,Go,
614.033,0.011,Go,
614.0332,0.02,Go,
614.0334,0.2532,Go,
614.0336,0.0722,Go,
614.0338,0.0388,Go,
614.034,2.7292,Go,
614.0342,0.3453,Go,
614.0344,0.1844,Go,
614.0346,0.1876,Go,
614.0348,0.0968,Go,
614.035,0.0053,Go,
614.0352,0.0397,Go,
614.0354,0.0088,Go,
614.0356,0.0114,Go,
614.0358,0.0018,Go,
614.036,0.0142,Go,
614.0362,0.0044,Go,
614.0364,0.0088,Go,
614.0366,0.0085,Go,
614.0368,0.0149,Go,
614.037,0.011,Go,
614.0372,0.0244,Go,
614.0374,0.0321,Go,
614.0376,0.0165,Go,
614.0378,0.0184,Go,
614.038,0.0095,Go,
614.0382,0.0576,Go,
614.0384,0.0518,Go,
614.0386,0.0346,Go,
614.0388,0.0206,Go,
614.039,0.0149,Go,
614.0392,0.0471,Go,
614.0394,0.0337,Go,
614.0396,0.0362,Go,
614.0398,0.1092,Go,
614.04,0.1006,Go,
614.0402,0.0811,Go,
614.0404,0.0375,Go,
614.0406,0.1643,Go,
614.0408,0.0732,Go,
614.041,0.0592,Go,
614.0412,0.0458,Go,
614.0414,0.0464,Go,
614.0416,0.4208,Go,
614.0418,0.2427,Go,
614.042,0.2908,Go,
614.0422,0.2873,Go,
614.0424,0.0917,Go,
614.0426,0.1576,Go,
614.0428,0.2118,Go,
614.043,0.1774,Go,
614.0432,0.1895,Go,
614.0434,0.165,Go,
614.0436,0.1086,Go,
614.0438,0.1019,Go,
614.044,2.2895,Go,
614.0442,0.4645,Go,
614.0444,0.5591,Go,
614.0446,0.1863,Go,
614.0448,0.0525,Go,
614.045,0.1108,Go,
