Time,V,Label,Depth
654.8,0.0964,Go,
654.8002,0.0566,Go,
654.8004,0.0588,Go,
654.8006,0.0735,Go,
654.8008,0.0894,Go,
654.801,0.0732,Go,
654.8012,0.0984,Go,
654.8014,0.1124,Go,
654.8016,0.1047,Go,
654.8018,0.1095,Go,
654.802,0.0448,Go,
654.8022,0.0856,Go,
654.8024,0.0942,Go,
654.8026,0.1086,Go,
654.8028,0.1114,Go,
654.803,0.105,Go,
654.8032,0.1191,Go,
654.8034,0.121,Go,
654.8036,0.0885,Go,
654.8038,0.1015,Go,
654.804,0.1207,Go,
654.8042,0.1213,Go,
654.8044,0.1299,Go,
654.8046,0.1427,Go,
654.8048,0.1611,Go,
654.805,0.1697,Go,
654.8052,0.1793,Go,
654.8054,0.1439,Go,
654.8056,0.171,Go,
654.8058,0.0735,Go,
654.806,0.1162,Go,
654.8062,0.1401,Go,
654.8064,0.1404,Go,
654.8066,0.1264,Go,
654.8068,0.0802,Go,
654.807,0.0866,Go,
654.8072,0.0314,Go,
654.8074,0.099,Go,
654.8076,0.1242,Go,
654.8078,0.1232,Go,
654.808,0.1165,Go,
654.8082,0.0687,Go,
654.8084,0.1239,Go,
654.8086,0.1474,Go,
654.8088,0.1337,Go,
654.809,0.1503,Go,
654.8092,0.1302,Go,
654.8094,0.107,Go,
654.8096,0.1274,Go,
654.8098,0.1369,Go,
654.81,0.127,Go,
654.8102,0.1159,Go,
654.8104,0.12,Go,
654.8106,0.135,Go,
654.8108,0.1274,Go,
654.811,0.1184,Go,
654.8112,0.1621,Go,
654.8114,0.1538,Go,
654.8116,0.1723,Go,
654.8118,0.1745,Go,
654.812,0.5687,Go,
654.8122,0.1318,Go,
654.8124,0.1133,Go,
654.8126,0.1172,Go,
654.8128,0.1299,Go,
654.813,0.1245,Go,
654.8132,0.135,Go,
654.8134,0.1379,Go,
654.8136,0.0802,Go,
654.8138,0.1481,Go,
654.814,0.1439,Go,
654.8142,0.1608,Go,
654.8144,0.1595,Go,
654.8146,0.1532,Go,
654.8148,0.1666,Go,
654.815,0.1532,Go,
654.8152,4.6823,Go,
654.8154,0.1283,Go,
654.8156,0.1519,Go,
654.8158,0.142,Go,
654.816,0.0939,Go,
654.8162,0.0917,Go,
654.8164,0.143,Go,
654.8166,0.1809,Go,
654.8168,0.178,Go,
654.817,0.0955,Go,
654.8172,0.1669,Go,
654.8174,0.1296,Go,
654.8176,0.1076,Go,
654.8178,0.1516,Go,
654.818,0.1388,Go,
654.8182,0.1436,Go,
654.8184,0.1242,Go,
654.8186,0.1503,Go,
654.8188,0.134,Go,
654.819,0.0949,Go,
654.8192,0.1484,Go,
654.8194,0.1493,Go,
654.8196,0.1678,Go,
654.8198,0.1557,Go,
654.82,0.1442,Go,
654.8202,0.092,Go,
654.8204,0.1267,Go,
654.8206,0.1296,Go,
654.8208,0.1117,Go,
654.821,0.1044,Go,
654.8212,0.1261,Go,
654.8214,0.0792,Go,
654.8216,0.0862,Go,
654.8218,0.0939,Go,
654.822,0.0767,Go,
654.8222,0.0732,Go,
654.8224,0.1047,Go,
654.8226,0.0796,Go,
654.8228,0.0936,Go,
654.823,0.1223,Go,
654.8232,0.1219,Go,
654.8234,0.0885,Go,
654.8236,0.1041,Go,
654.8238,0.1411,Go,
654.824,0.1213,Go,
654.8242,0.1219,Go,
654.8244,0.0662,Go,
654.8246,0.1089,Go,
654.8248,0.107,Go,
654.825,0.107,Go,
654.8252,0.4148,Go,
654.8254,0.1137,Go,
654.8256,0.1025,Go,
654.8258,0.0958,Go,
654.826,0.0971,Go,
654.8262,0.0961,Go,
654.8264,0.0936,Go,
654.8266,0.1047,Go,
654.8268,0.1101,Go,
654.827,0.0984,Go,
654.8272,0.1207,Go,
654.8274,0.121,Go,
654.8276,0.1162,Go,
654.8278,0.1203,Go,
654.828,0.0933,Go,
654.8282,4.3828,Go,
654.8284,0.0725,Go,
654.8286,0.1041,Go,
654.8288,0.1108,Go,
654.829,0.1089,Go,
654.8292,0.1,Go,
654.8294,0.0547,Go,
654.8296,0.106,Go,
654.8298,0.0308,Go,
654.83,0.0738,Go,
654.8302,0.0961,Go,
654.8304,0.0843,Go,
654.8306,0.0952,Go,
654.8308,0.0435,Go,
654.831,0.1178,Go,
654.8312,0.128,Go,
654.8314,0.0907,Go,
654.8316,0.1175,Go,
654.8318,0.1009,Go,
654.832,0.165,Go,
654.8322,0.1124,Go,
654.8324,0.0821,Go,
654.8326,0.1105,Go,
654.8328,0.1127,Go,
654.833,0.0891,Go,
654.8332,0.0923,Go,
654.8334,0.0407,Go,
654.8336,0.0365,Go,
654.8338,0.0531,Go,
654.834,0.0588,Go,
654.8342,0.0703,Go,
654.8344,0.0455,Go,
654.8346,0.0512,Go,
654.8348,0.0646,Go,
654.835,0.0608,Go,
654.8352,0.0738,Go,
654.8354,0.0716,Go,
654.8356,0.0649,Go,
654.8358,0.0286,Go,
654.836,0.0541,Go,
654.8362,0.0601,Go,
654.8364,0.0608,Go,
654.8366,0.0534,Go,
654.8368,0.0662,Go,
654.837,0.0738,Go,
654.8372,0.0678,Go,
654.8374,0.0684,Go,
654.8376,0.0592,Go,
654.8378,0.0569,Go,
654.838,0.0445,Go,
654.8382,0.0502,Go,
654.8384,0.056,Go,
654.8386,0.0181,Go,
654.8388,0.0308,Go,
654.839,0.0448,Go,
654.8392,0.0477,Go,
654.8394,0.0388,Go,
654.8396,0.0502,Go,
654.8398,0.0576,Go,
654.84,0.0598,Go,
654.8402,0.0633,Go,
654.8404,0.0582,Go,
654.8406,0.0649,Go,
654.8408,0.0496,Go,
654.841,0.0388,Go,
654.8412,0.0283,Go,
654.8414,0.0522,Go,
654.8416,0.0314,Go,
654.8418,0.049,Go,
654.842,0.049,Go,
654.8422,0.4709,Go,
654.8424,0.0286,Go,
654.8426,0.0359,Go,
654.8428,0.0432,Go,
654.843,0.0333,Go,
654.8432,0.0353,Go,
654.8434,0.0238,Go,
654.8436,0.0464,Go,
654.8438,0.0512,Go,
654.844,0.0525,Go,
654.8442,0.0674,Go,
654.8444,0.0547,Go,
654.8446,0.0337,Go,
654.8448,0.0455,Go,
654.845,0.0569,Go,
654.8452,0.0652,Go,
654.8454,0.0617,Go,
654.8456,0.063,Go,
654.8458,0.0563,Go,
654.846,0.0563,Go,
654.8462,0.0649,Go,
654.8464,0.0254,Go,
654.8466,0.0442,Go,
654.8468,0.0598,Go,
654.847,0.0636,Go,
654.8472,0.0381,Go,
654.8474,0.0423,Go,
