Time,V,Label,Depth
146.4,0.0228,Hold,
146.4002,0.2469,Hold,
146.4004,0.2551,Hold,
146.4006,0.056,Hold,
146.4008,0.0388,Hold,
146.401,3.9854,Hold,
146.4012,0.041,Hold,
146.4014,2.1658,Hold,
146.4016,0.0228,Hold,
146.4018,1.0961,Hold,
146.402,0.0831,Hold,
146.4022,6.6179,Hold,
146.4024,5.5472,Hold,
146.4026,6.6287,Hold,
146.4028,6.5883,Hold,
146.403,6.6128,Hold,
146.4032,6.5911,Hold,
146.4034,6.5991,Hold,
146.4036,6.5915,Hold,
146.4038,6.5905,Hold,
146.404,6.5771,Hold,
146.4042,6.5593,Hold,
146.4044,0.3823,Hold,
146.4046,0.657,Hold,
146.4048,5.7119,Hold,
146.405,5.6141,Hold,
146.4052,5.212,Hold,
146.4054,5.5858,Hold,
146.4056,1.7331,Hold,
146.4058,6.6418,Hold,
146.406,0.0136,Hold,
146.4062,0.0929,Hold,
146.4064,5.9223,Hold,
146.4066,0.8689,Hold,
146.4068,0.9852,Hold,
146.407,0.3549,Hold,
146.4072,0.0515,Hold,
146.4074,0.0506,Hold,
146.4076,4.1827,Hold,
146.4078,0.0123,Hold,
146.408,0.0601,Hold,
146.4082,0.389,Hold,
146.4084,0.0254,Hold,
146.4086,3.604,Hold,
146.4088,1.9332,Hold,
146.409,0.4556,Hold,
146.4092,0.0254,Hold,
146.4094,3.2694,Hold,
146.4096,0.0349,Hold,
146.4098,0.0372,Hold,
146.41,0.0228,Hold,
146.4102,0.0247,Hold,
146.4104,0.0308,Hold,
146.4106,0.0404,Hold,
146.4108,5.1928,Hold,
146.411,2.1767,Hold,
146.4112,0.0107,Hold,
146.4114,0.0168,Hold,
146.4116,0.128,Hold,
146.4118,0.0601,Hold,
146.412,2.0218,Hold,
146.4122,0.0117,Hold,
146.4124,2.8902,Hold,
146.4126,0.0212,Hold,
146.4128,0.0095,Hold,
146.413,0.0165,Hold,
146.4132,0.1509,Hold,
146.4134,0.0104,Hold,
146.4136,0.0563,Hold,
146.4138,0.0219,Hold,
146.414,0.0203,Hold,
146.4142,0.1946,Hold,
146.4144,0.0184,Hold,
146.4146,1.7602,Hold,
146.4148,0.0212,Hold,
146.415,3.5928,Hold,
146.4152,0.0158,Hold,
146.4154,0.0133,Hold,
146.4156,0.2657,Hold,
146.4158,0.0196,Hold,
146.416,0.0206,Hold,
146.4162,0.1248,Hold,
146.4164,0.0136,Hold,
146.4166,0.0152,Hold,
146.4168,5.1979,Hold,
146.417,0.0139,Hold,
146.4172,0.0187,Hold,
146.4174,0.012,Hold,
146.4176,0.019,Hold,
146.4178,4.4851,Hold,
146.418,0.0273,Hold,
146.4182,0.0181,Hold,
146.4184,0.0225,Hold,
146.4186,0.0318,Hold,
146.4188,4.9405,Hold,
146.419,2.1608,Hold,
146.4192,5.7734,Hold,
146.4194,0.0015,Hold,
146.4196,0.0461,Hold,
146.4198,0.0251,Hold,
146.42,0.0181,Hold,
146.4202,0.0244,Hold,
146.4204,0.0318,Hold,
146.4206,2.7277,Hold,
146.4208,2.3555,Hold,
146.421,0.0107,Hold,
146.4212,0.02,Hold,
146.4214,0.0251,Hold,
146.4216,0.0346,Hold,
146.4218,0.0142,Hold,
146.422,0.012,Hold,
146.4222,0.0397,Hold,
146.4224,0.0222,Hold,
146.4226,0.0273,Hold,
146.4228,0.0165,Hold,
146.423,0.0321,Hold,
146.4232,0.0601,Hold,
146.4234,0.0149,Hold,
146.4236,0.0193,Hold,
146.4238,0.4014,Hold,
146.424,0.0222,Hold,
146.4242,0.0429,Hold,
146.4244,0.0448,Hold,
146.4246,2.5878,Hold,
146.4248,0.041,Hold,
146.425,1.8768,Hold,
146.4252,2.5903,Hold,
146.4254,0.0225,Hold,
146.4256,0.0225,Hold,
146.4258,0.02,Hold,
146.426,0.0187,Hold,
146.4262,0.0155,Hold,
146.4264,0.316,Hold,
146.4266,0.0486,Hold,
146.4268,0.0461,Hold,
146.427,0.0324,Hold,
146.4272,0.0375,Hold,
146.4274,0.4116,Hold,
146.4276,2.9883,Hold,
146.4278,0.9339,Hold,
146.428,0.0232,Hold,
146.4282,0.026,Hold,
146.4284,0.005,Hold,
146.4286,0.0174,Hold,
146.4288,0.0445,Hold,
146.429,0.0091,Hold,
146.4292,0.6509,Hold,
146.4294,1.4533,Hold,
146.4296,0.0232,Hold,
146.4298,0.0085,Hold,
146.43,4.95,Hold,
146.4302,0.0028,Hold,
146.4304,0.0075,Hold,
146.4306,4.935,Hold,
146.4308,4.3465,Hold,
146.431,6.6109,Hold,
146.4312,6.5778,Hold,
146.4314,2.9663,Hold,
146.4316,3.2203,Hold,
146.4318,0.2835,Hold,
146.432,0.0228,Hold,
146.4322,0.0346,Hold,
146.4324,0.8657,Hold,
146.4326,0.0174,Hold,
146.4328,0.0075,Hold,
146.433,0.0216,Hold,
146.4332,0.0228,Hold,
146.4334,0.0161,Hold,
146.4336,0.0123,Hold,
146.4338,0.013,Hold,
146.434,0.3616,Hold,
146.4342,0.0286,Hold,
146.4344,0.0181,Hold,
146.4346,0.0219,Hold,
146.4348,1.0442,Hold,
146.435,0.0203,Hold,
146.4352,0.0136,Hold,
146.4354,0.0238,Hold,
146.4356,0.0289,Hold,
146.4358,0.0907,Hold,
146.436,0.0002,Hold,
146.4362,0.0021,Hold,
146.4364,0.005,Hold,
146.4366,0.012,Hold,
146.4368,0.0149,Hold,
146.437,0.0184,Hold,
146.4372,0.0767,Hold,
146.4374,0.013,Hold,
146.4376,2.6623,Hold,
146.4378,0.0082,Hold,
146.438,4.2101,Hold,
146.4382,0.0477,Hold,
146.4384,5.9293,Hold,
146.4386,0.0101,Hold,
146.4388,0.0117,Hold,
146.439,0.0196,Hold,
146.4392,0.0187,Hold,
146.4394,0.0235,Hold,
146.4396,0.0283,Hold,
146.4398,0.0216,Hold,
146.44,0.1184,Hold,
146.4402,0.0085,Hold,
146.4404,0.0028,Hold,
146.4406,3.4453,Hold,
146.4408,0.0037,Hold,
146.441,0.004,Hold,
146.4412,0.0435,Hold,
146.4414,0.0047,Hold,
146.4416,0.0283,Hold,
146.4418,0.0333,Hold,
146.442,0.004,Hold,
146.4422,5.3608,Hold,
146.4424,1.4141,Hold,
146.4426,1.2452,Hold,
146.4428,-0.002,Hold,
146.443,0.055,Hold,
146.4432,0.0053,Hold,
146.4434,0.0034,Hold,
146.4436,0.0072,Hold,
146.4438,3.3551,Hold,
146.444,0.0056,Hold,
146.4442,0.0126,Hold,
146.4444,2.3586,Hold,
146.4446,0.6226,Hold,
146.4448,0.0585,Hold,
146.445,0.577,Hold,
146.4452,0.0206,Hold,
146.4454,0.0346,Hold,
146.4456,2.0202,Hold,
146.4458,0.0337,Hold,
146.446,0.0091,Hold,
146.4462,0.0254,Hold,
146.4464,0.2714,Hold,
146.4466,0.0158,Hold,
146.4468,2.2101,Hold,
146.447,0.0114,Hold,
146.4472,1.619,Hold,
146.4474,0.0053,Hold,
146.4476,0.0008,Hold,
146.4478,0.013,Hold,
146.448,1.257,Hold,
146.4482,3.5909,Hold,
146.4484,0.0075,Hold,
146.4486,0.0069,Hold,
146.4488,0.0104,Hold,
146.449,0.0142,Hold,
146.4492,0.0165,Hold,
146.4494,0.0145,Hold,
146.4496,0.0302,Hold,
146.4498,0.584,Hold,
146.45,0.0015,Hold,
146.4502,0.0104,Hold,
146.4504,-0.0052,Hold,
146.4506,0.0063,Hold,
146.4508,0.3071,Hold,
146.451,-0.0036,Hold,
146.4512,-0.0004,Hold,
146.4514,0.0107,Hold,
146.4516,0.0117,Hold,
146.4518,0.3275,Hold,
146.452,0.0104,Hold,
146.4522,0.0069,Hold,
146.4524,0.0518,Hold,
146.4526,0.244,Hold,
146.4528,5.0851,Hold,
146.453,2.8344,Hold,
146.4532,1.3701,Hold,
146.4534,0.0123,Hold,
146.4536,0.0149,Hold,
146.4538,5.2253,Hold,
146.454,2.2462,Hold,
146.4542,2.3685,Hold,
146.4544,0.0114,Hold,
146.4546,0.1216,Hold,
146.4548,0.0066,Hold,
146.455,0.0101,Hold,
146.4552,0.048,Hold,
146.4554,0.0254,Hold,
146.4556,0.0228,Hold,
146.4558,0.0222,Hold,
146.456,0.0095,Hold,
146.4562,0.0703,Hold,
146.4564,0.0059,Hold,
146.4566,0.0251,Hold,
146.4568,0.0031,Hold,
146.457,0.0276,Hold,
146.4572,0.1407,Hold,
146.4574,0.0082,Hold,
146.4576,0.0075,Hold,
146.4578,1.2659,Hold,
146.458,0.012,Hold,
146.4582,2.7465,Hold,
146.4584,6.6399,Hold,
146.4586,6.6501,Hold,
146.4588,6.6638,Hold,
146.459,6.6737,Hold,
146.4592,6.6552,Hold,
146.4594,6.6367,Hold,
146.4596,6.6319,Hold,
146.4598,6.6249,Hold,
146.46,6.6236,Hold,
146.4602,6.6396,Hold,
146.4604,6.6431,Hold,
146.4606,6.6377,Hold,
146.4608,6.6361,Hold,
146.461,6.6628,Hold,
146.4612,3.2308,Hold,
146.4614,0.4508,Hold,
146.4616,1.9836,Hold,
146.4618,6.6721,Hold,
146.462,0.0372,Hold,
146.4622,0.7016,Hold,
146.4624,0.5556,Hold,
146.4626,5.6084,Hold,
146.4628,0.0235,Hold,
146.463,0.012,Hold,
146.4632,0.012,Hold,
146.4634,0.0244,Hold,
146.4636,0.0305,Hold,
146.4638,0.0244,Hold,
146.464,0.0267,Hold,
146.4642,0.0177,Hold,
146.4644,0.1047,Hold,
146.4646,3.2401,Hold,
146.4648,0.0082,Hold,
146.465,0.0155,Hold,
146.4652,0.0193,Hold,
146.4654,0.9409,Hold,
146.4656,0.0547,Hold,
146.4658,0.0193,Hold,
146.466,0.0216,Hold,
146.4662,0.0066,Hold,
146.4664,0.0267,Hold,
146.4666,0.0212,Hold,
146.4668,0.0142,Hold,
146.467,0.0069,Hold,
146.4672,0.0059,Hold,
146.4674,0.0079,Hold,
146.4676,0.048,Hold,
146.4678,0.0232,Hold,
146.468,2.0046,Hold,
146.4682,0.0283,Hold,
146.4684,0.7679,Hold,
146.4686,0.013,Hold,
146.4688,0.0161,Hold,
146.469,0.027,Hold,
146.4692,0.0193,Hold,
146.4694,0.0238,Hold,
146.4696,2.4785,Hold,
146.4698,0.0117,Hold,
146.47,0.0891,Hold,
146.4702,0.0439,Hold,
146.4704,0.0206,Hold,
146.4706,0.0311,Hold,
146.4708,4.408,Hold,
146.471,0.3734,Hold,
146.4712,0.0079,Hold,
146.4714,0.0142,Hold,
146.4716,0.027,Hold,
146.4718,0.0257,Hold,
146.472,0.0324,Hold,
146.4722,0.0257,Hold,
146.4724,0.0394,Hold,
146.4726,0.0079,Hold,
146.4728,0.0155,Hold,
146.473,0.0149,Hold,
146.4732,0.0222,Hold,
146.4734,0.9508,Hold,
146.4736,4.1409,Hold,
146.4738,5.7938,Hold,
146.474,3.3669,Hold,
146.4742,6.5446,Hold,
146.4744,0.2316,Hold,
146.4746,0.0158,Hold,
146.4748,2.394,Hold,
146.475,0.0082,Hold,
146.4752,0.0059,Hold,
146.4754,0.0136,Hold,
146.4756,0.0059,Hold,
146.4758,2.8299,Hold,
146.476,0.0136,Hold,
146.4762,0.0149,Hold,
146.4764,0.0098,Hold,
146.4766,1.2981,Hold,
146.4768,0.0171,Hold,
146.477,0.0308,Hold,
146.4772,0.7548,Hold,
146.4774,0.0212,Hold,
146.4776,0.0384,Hold,
146.4778,0.0461,Hold,
146.478,0.1487,Hold,
146.4782,2.1678,Hold,
146.4784,0.0101,Hold,
146.4786,0.0174,Hold,
146.4788,0.0206,Hold,
146.479,0.005,Hold,
146.4792,5.0854,Hold,
146.4794,0.0098,Hold,
146.4796,0.0091,Hold,
146.4798,0.0187,Hold,
146.48,0.0212,Hold,
146.4802,0.0196,Hold,
146.4804,1.8239,Hold,
146.4806,0.0114,Hold,
146.4808,0.0053,Hold,
146.481,1.4393,Hold,
146.4812,0.0225,Hold,
146.4814,0.0174,Hold,
146.4816,0.0088,Hold,
146.4818,0.0177,Hold,
146.482,0.0238,Hold,
146.4822,0.0448,Hold,
146.4824,2.1658,Hold,
146.4826,0.0091,Hold,
146.4828,0.0302,Hold,
146.483,0.0302,Hold,
146.4832,0.0464,Hold,
146.4834,0.0295,Hold,
146.4836,0.0228,Hold,
146.4838,0.0311,Hold,
146.484,1.4559,Hold,
146.4842,0.0305,Hold,
146.4844,0.0738,Hold,
146.4846,1.3058,Hold,
146.4848,0.3033,Hold,
146.485,0.0522,Hold,
146.4852,0.9709,Hold,
146.4854,5.9137,Hold,
146.4856,3.7365,Hold,
146.4858,0.1697,Hold,
146.486,5.7362,Hold,
146.4862,2.6368,Hold,
146.4864,6.5825,Hold,
146.4866,6.6405,Hold,
146.4868,6.6536,Hold,
146.487,6.6667,Hold,
146.4872,6.667,Hold,
146.4874,6.6679,Hold,
146.4876,6.6734,Hold,
146.4878,6.6526,Hold,
146.488,6.6514,Hold,
146.4882,6.6236,Hold,
146.4884,6.6154,Hold,
146.4886,4.4994,Hold,
146.4888,5.5239,Hold,
146.489,3.9242,Hold,
146.4892,5.6874,Hold,
146.4894,6.5338,Hold,
146.4896,6.6061,Hold,
146.4898,6.5883,Hold,
146.49,5.7432,Hold,
146.4902,4.6514,Hold,
146.4904,4.5526,Hold,
146.4906,2.9654,Hold,
146.4908,3.228,Hold,
146.491,2.7882,Hold,
146.4912,5.6931,Hold,
146.4914,4.0613,Hold,
146.4916,0.1299,Hold,
146.4918,5.7696,Hold,
146.492,5.1138,Hold,
146.4922,3.4963,Hold,
146.4924,0.3348,Hold,
146.4926,0.134,Hold,
146.4928,0.0477,Hold,
146.493,0.1554,Hold,
146.4932,0.0856,Hold,
146.4934,0.0104,Hold,
146.4936,5.6504,Hold,
146.4938,3.0718,Hold,
146.494,1.6786,Hold,
146.4942,5.1078,Hold,
146.4944,0.0289,Hold,
146.4946,0.0509,Hold,
146.4948,3.1148,Hold,
146.495,0.0289,Hold,
146.4952,5.2894,Hold,
146.4954,0.0353,Hold,
146.4956,0.0977,Hold,
146.4958,0.0171,Hold,
146.496,0.0254,Hold,
146.4962,5.3136,Hold,
146.4964,0.359,Hold,
146.4966,3.9593,Hold,
146.4968,0.2357,Hold,
146.497,0.0506,Hold,
146.4972,0.0117,Hold,
146.4974,0.0286,Hold,
146.4976,0.0713,Hold,
146.4978,1.9275,Hold,
146.498,1.0738,Hold,
146.4982,0.0206,Hold,
146.4984,0.8227,Hold,
146.4986,5.5689,Hold,
146.4988,6.6045,Hold,
146.499,6.5956,Hold,
146.4992,4.2894,Hold,
146.4994,4.943,Hold,
146.4996,6.5988,Hold,
146.4998,6.5962,Hold,
146.5,6.5966,Hold,
146.5002,6.5994,Hold,
146.5004,6.5959,Hold,
146.5006,6.573,Hold,
146.5008,6.6141,Hold,
146.501,6.6498,Hold,
146.5012,6.674,Hold,
146.5014,6.6813,Hold,
146.5016,6.696,Hold,
146.5018,6.7192,Hold,
146.502,6.7221,Hold,
146.5022,6.7161,Hold,
146.5024,6.7227,Hold,
146.5026,6.731,Hold,
146.5028,6.7508,Hold,
146.503,6.7425,Hold,
146.5032,6.6746,Hold,
146.5034,6.6536,Hold,
146.5036,6.6609,Hold,
146.5038,6.6447,Hold,
146.504,6.6386,Hold,
146.5042,6.6437,Hold,
146.5044,6.6256,Hold,
146.5046,6.6163,Hold,
146.5048,6.6055,Hold,
146.505,6.5969,Hold,
146.5052,6.6112,Hold,
146.5054,1.6063,Hold,
146.5056,5.7107,Hold,
146.5058,0.7704,Hold,
146.506,3.3092,Hold,
146.5062,0.903,Hold,
146.5064,0.0267,Hold,
146.5066,2.8092,Hold,
146.5068,4.0864,Hold,
146.507,0.3182,Hold,
146.5072,0.9734,Hold,
146.5074,0.0031,Hold,
146.5076,0.092,Hold,
146.5078,0.0295,Hold,
146.508,0.4833,Hold,
146.5082,0.071,Hold,
146.5084,5.4357,Hold,
146.5086,0.5598,Hold,
146.5088,0.0384,Hold,
146.509,0.0187,Hold,
146.5092,0.0139,Hold,
146.5094,0.0219,Hold,
146.5096,0.0276,Hold,
146.5098,0.0314,Hold,
146.51,1.6158,Hold,
146.5102,0.0455,Hold,
146.5104,0.0595,Hold,
146.5106,0.0649,Hold,
146.5108,0.0614,Hold,
146.511,0.0308,Hold,
146.5112,0.0537,Hold,
146.5114,0.0719,Hold,
146.5116,0.0515,Hold,
146.5118,0.0343,Hold,
146.512,0.0343,Hold,
146.5122,0.0423,Hold,
146.5124,3.5511,Hold,
146.5126,0.0145,Hold,
146.5128,0.0432,Hold,
146.513,0.0432,Hold,
146.5132,0.0356,Hold,
146.5134,0.0177,Hold,
146.5136,0.0206,Hold,
146.5138,0.1111,Hold,
146.514,3.2114,Hold,
146.5142,2.9144,Hold,
146.5144,0.1312,Hold,
146.5146,0.4572,Hold,
146.5148,0.0333,Hold,
146.515,0.0365,Hold,
146.5152,3.3873,Hold,
146.5154,0.0216,Hold,
146.5156,0.5375,Hold,
146.5158,2.5686,Hold,
146.516,5.9086,Hold,
146.5162,6.5905,Hold,
146.5164,6.5669,Hold,
146.5166,6.5405,Hold,
146.5168,6.537,Hold,
146.517,5.8499,Hold,
146.5172,3.995,Hold,
146.5174,0.1442,Hold,
146.5176,0.0416,Hold,
146.5178,2.2446,Hold,
146.518,4.748,Hold,
146.5182,2.0906,Hold,
146.5184,0.0247,Hold,
146.5186,2.9609,Hold,
146.5188,0.4285,Hold,
146.519,0.0416,Hold,
146.5192,0.033,Hold,
146.5194,0.0333,Hold,
146.5196,0.0652,Hold,
146.5198,1.6381,Hold,
146.52,0.2258,Hold,
146.5202,0.0251,Hold,
146.5204,0.0576,Hold,
146.5206,0.7695,Hold,
146.5208,1.597,Hold,
146.521,0.0034,Hold,
146.5212,0.0486,Hold,
146.5214,0.034,Hold,
146.5216,0.077,Hold,
146.5218,0.0553,Hold,
146.522,4.6428,Hold,
146.5222,0.0318,Hold,
146.5224,4.0622,Hold,
146.5226,0.0244,Hold,
146.5228,0.0314,Hold,
146.523,3.0508,Hold,
146.5232,0.011,Hold,
146.5234,0.0467,Hold,
146.5236,0.0283,Hold,
146.5238,0.0378,Hold,
146.524,0.0324,Hold,
146.5242,0.0506,Hold,
146.5244,0.0694,Hold,
146.5246,0.2147,Hold,
146.5248,0.0365,Hold,
146.525,0.0429,Hold,
146.5252,0.0866,Hold,
146.5254,0.071,Hold,
146.5256,0.027,Hold,
146.5258,0.0547,Hold,
146.526,1.4332,Hold,
146.5262,2.1145,Hold,
146.5264,0.013,Hold,
146.5266,0.019,Hold,
146.5268,0.0063,Hold,
146.527,3.792,Hold,
146.5272,5.6058,Hold,
146.5274,0.0276,Hold,
146.5276,0.019,Hold,
146.5278,0.0219,Hold,
146.528,0.0302,Hold,
146.5282,0.0327,Hold,
146.5284,0.0302,Hold,
146.5286,0.0302,Hold,
146.5288,0.0149,Hold,
146.529,5.6281,Hold,
146.5292,0.0117,Hold,
146.5294,0.3797,Hold,
146.5296,0.0177,Hold,
146.5298,0.0152,Hold,
146.53,0.0499,Hold,
146.5302,0.0435,Hold,
146.5304,2.7904,Hold,
146.5306,1.5993,Hold,
146.5308,1.9676,Hold,
146.531,0.0165,Hold,
146.5312,0.0518,Hold,
146.5314,0.0432,Hold,
146.5316,0.0168,Hold,
146.5318,0.0209,Hold,
146.532,0.0101,Hold,
146.5322,1.1774,Hold,
146.5324,0.0333,Hold,
146.5326,1.062,Hold,
146.5328,0.0015,Hold,
146.533,0.0021,Hold,
146.5332,0.0095,Hold,
146.5334,0.0133,Hold,
146.5336,0.013,Hold,
146.5338,0.0095,Hold,
146.534,0.0187,Hold,
146.5342,0.0104,Hold,
146.5344,0.0149,Hold,
146.5346,0.0059,Hold,
146.5348,0.2437,Hold,
146.535,0.2507,Hold,
146.5352,0.0273,Hold,
146.5354,0.019,Hold,
146.5356,0.1009,Hold,
146.5358,0.0174,Hold,
146.536,0.0187,Hold,
146.5362,0.0056,Hold,
146.5364,0.0222,Hold,
146.5366,0.113,Hold,
146.5368,0.0572,Hold,
146.537,2.3115,Hold,
146.5372,0.011,Hold,
146.5374,0.0346,Hold,
146.5376,0.0238,Hold,
146.5378,0.0273,Hold,
146.538,0.0426,Hold,
146.5382,0.0353,Hold,
146.5384,0.4416,Hold,
146.5386,0.0639,Hold,
146.5388,0.0588,Hold,
146.539,0.0212,Hold,
146.5392,0.0145,Hold,
146.5394,0.0273,Hold,
146.5396,0.0384,Hold,
146.5398,0.04,Hold,
146.54,0.0149,Hold,
146.5402,0.0184,Hold,
146.5404,0.0353,Hold,
146.5406,0.0123,Hold,
146.5408,0.0394,Hold,
146.541,0.048,Hold,
146.5412,0.0117,Hold,
146.5414,0.1168,Hold,
146.5416,0.099,Hold,
146.5418,0.0142,Hold,
146.542,1.5671,Hold,
146.5422,5.0896,Hold,
146.5424,0.0232,Hold,
146.5426,0.0177,Hold,
146.5428,0.0155,Hold,
146.543,0.0276,Hold,
146.5432,3.4756,Hold,
146.5434,1.3185,Hold,
146.5436,0.7092,Hold,
146.5438,0.0219,Hold,
146.544,0.0267,Hold,
146.5442,0.2905,Hold,
146.5444,5.2457,Hold,
146.5446,0.0095,Hold,
146.5448,0.0193,Hold,
146.545,0.0079,Hold,
146.5452,0.0308,Hold,
146.5454,0.0279,Hold,
146.5456,0.2061,Hold,
146.5458,1.417,Hold,
146.546,4.6196,Hold,
146.5462,0.0235,Hold,
146.5464,0.0439,Hold,
146.5466,0.0232,Hold,
146.5468,0.026,Hold,
146.547,0.026,Hold,
146.5472,0.0856,Hold,
146.5474,0.0588,Hold,
146.5476,0.0474,Hold,
146.5478,0.0209,Hold,
146.548,0.0238,Hold,
146.5482,0.0152,Hold,
146.5484,0.0187,Hold,
146.5486,0.0104,Hold,
146.5488,0.0244,Hold,
146.549,0.02,Hold,
146.5492,0.0279,Hold,
146.5494,0.0643,Hold,
146.5496,0.0209,Hold,
146.5498,5.0603,Hold,
146.55,0.0384,Hold,
146.5502,2.7544,Hold,
146.5504,0.0324,Hold,
146.5506,0.0184,Hold,
146.5508,3.1222,Hold,
146.551,1.7666,Hold,
146.5512,0.3383,Hold,
146.5514,0.0694,Hold,
146.5516,0.0311,Hold,
146.5518,0.1,Hold,
146.552,0.048,Hold,
146.5522,0.0238,Hold,
146.5524,0.0142,Hold,
146.5526,0.1439,Hold,
146.5528,0.0247,Hold,
146.553,0.0161,Hold,
146.5532,0.0509,Hold,
146.5534,0.0267,Hold,
146.5536,0.0247,Hold,
146.5538,0.0974,Hold,
146.554,0.0145,Hold,
146.5542,0.0126,Hold,
146.5544,0.0614,Hold,
146.5546,0.0407,Hold,
146.5548,0.0961,Hold,
146.555,0.0193,Hold,
146.5552,0.0337,Hold,
146.5554,4.8276,Hold,
146.5556,0.0298,Hold,
146.5558,0.0308,Hold,
146.556,0.6261,Hold,
146.5562,0.3329,Hold,
146.5564,2.4593,Hold,
146.5566,0.0346,Hold,
146.5568,0.0283,Hold,
146.557,0.0302,Hold,
146.5572,0.0451,Hold,
146.5574,0.1407,Hold,
146.5576,0.0034,Hold,
146.5578,0.012,Hold,
146.558,0.0171,Hold,
146.5582,0.0181,Hold,
146.5584,0.0276,Hold,
146.5586,0.0314,Hold,
146.5588,0.0391,Hold,
146.559,0.033,Hold,
146.5592,0.0448,Hold,
146.5594,5.8369,Hold,
146.5596,0.0216,Hold,
146.5598,0.013,Hold,
146.56,0.0149,Hold,
146.5602,0.0034,Hold,
146.5604,0.0107,Hold,
146.5606,0.0206,Hold,
146.5608,0.0283,Hold,
146.561,2.7206,Hold,
146.5612,0.0623,Hold,
146.5614,0.0327,Hold,
146.5616,0.0324,Hold,
146.5618,5.1693,Hold,
146.562,2.9128,Hold,
146.5622,0.0155,Hold,
146.5624,0.0295,Hold,
146.5626,0.0913,Hold,
146.5628,0.0292,Hold,
146.563,2.3841,Hold,
146.5632,0.0079,Hold,
146.5634,0.0289,Hold,
146.5636,0.0372,Hold,
146.5638,0.0133,Hold,
146.564,0.0181,Hold,
146.5642,0.2561,Hold,
146.5644,0.0177,Hold,
146.5646,0.0263,Hold,
146.5648,0.0493,Hold,
146.565,2.663,Hold,
146.5652,0.0311,Hold,
146.5654,0.02,Hold,
146.5656,0.0254,Hold,
146.5658,0.0184,Hold,
146.566,0.0461,Hold,
146.5662,3.1034,Hold,
146.5664,0.0579,Hold,
146.5666,0.0305,Hold,
146.5668,0.0193,Hold,
146.567,0.0174,Hold,
146.5672,0.0174,Hold,
146.5674,0.0372,Hold,
146.5676,0.0477,Hold,
146.5678,0.0343,Hold,
146.568,0.0515,Hold,
146.5682,0.0321,Hold,
146.5684,2.3274,Hold,
146.5686,0.0177,Hold,
146.5688,0.0633,Hold,
146.569,0.0611,Hold,
146.5692,0.0455,Hold,
146.5694,0.0534,Hold,
146.5696,0.0378,Hold,
146.5698,0.6621,Hold,
146.57,0.0671,Hold,
146.5702,0.1003,Hold,
146.5704,1.4316,Hold,
146.5706,0.0174,Hold,
146.5708,0.0107,Hold,
146.571,3.2636,Hold,
146.5712,0.0547,Hold,
146.5714,0.1057,Hold,
146.5716,3.7133,Hold,
146.5718,0.229,Hold,
146.572,1.1053,Hold,
146.5722,0.0369,Hold,
146.5724,4.0479,Hold,
146.5726,0.0477,Hold,
146.5728,5.5306,Hold,
146.573,5.6084,Hold,
146.5732,0.49,Hold,
146.5734,2.2991,Hold,
146.5736,0.6366,Hold,
146.5738,0.0314,Hold,
146.574,2.7047,Hold,
146.5742,0.0372,Hold,
146.5744,5.7728,Hold,
146.5746,0.0614,Hold,
146.5748,5.0058,Hold,
146.575,0.0544,Hold,
146.5752,0.0856,Hold,
146.5754,0.0305,Hold,
146.5756,0.1538,Hold,
146.5758,0.0423,Hold,
146.576,2.0674,Hold,
146.5762,0.0789,Hold,
146.5764,0.0289,Hold,
146.5766,0.0369,Hold,
146.5768,0.0362,Hold,
146.577,1.9558,Hold,
