Time,V,Label,Depth
598.4,0.1162,Go,
598.4002,0.1229,Go,
598.4004,0.1232,Go,
598.4006,0.0847,Go,
598.4008,0.8313,Go,
598.401,0.4572,Go,
598.4012,0.0585,Go,
598.4014,0.0608,Go,
598.4016,0.0522,Go,
598.4018,0.042,Go,
598.402,0.7194,Go,
598.4022,0.1022,Go,
598.4024,0.0203,Go,
598.4026,0.0107,Go,
598.4028,0.0072,Go,
598.403,0.0104,Go,
598.4032,0.0037,Go,
598.4034,0.0031,Go,
598.4036,0.0136,Go,
598.4038,0.026,Go,
598.404,0.0283,Go,
598.4042,0.0145,Go,
598.4044,0.0311,Go,
598.4046,0.0381,Go,
598.4048,0.0088,Go,
598.405,0.0569,Go,
598.4052,0.0302,Go,
598.4054,0.0098,Go,
598.4056,0.0327,Go,
598.4058,0.5152,Go,
598.406,0.1481,Go,
598.4062,2.0174,Go,
598.4064,3.9583,Go,
598.4066,0.02,Go,
598.4068,0.0388,Go,
598.407,0.0161,Go,
598.4072,0.0075,Go,
598.4074,0.0012,Go,
598.4076,0.0196,Go,
598.4078,0.0933,Go,
598.408,0.0302,Go,
598.4082,0.0104,Go,
598.4084,1.2226,Go,
598.4086,0.2615,Go,
598.4088,0.0563,Go,
598.409,0.0541,Go,
598.4092,0.0528,Go,
598.4094,0.048,Go,
598.4096,0.0764,Go,
598.4098,0.026,Go,
598.41,0.4505,Go,
598.4102,0.0534,Go,
598.4104,0.0394,Go,
598.4106,0.0117,Go,
598.4108,0.0107,Go,
598.411,0.6095,Go,
598.4112,0.0894,Go,
598.4114,0.2271,Go,
598.4116,1.1283,Go,
598.4118,0.1379,Go,
598.412,0.1519,Go,
598.4122,0.0458,Go,
598.4124,0.1854,Go,
598.4126,0.0579,Go,
598.4128,0.0295,Go,
598.413,0.0929,Go,
598.4132,0.3268,Go,
598.4134,0.1548,Go,
598.4136,0.0961,Go,
598.4138,0.0929,Go,
598.414,0.0333,Go,
598.4142,0.0872,Go,
598.4144,0.0222,Go,
598.4146,0.1955,Go,
598.4148,0.0461,Go,
598.415,0.0225,Go,
598.4152,0.1538,Go,
598.4154,0.2003,Go,
598.4156,0.0107,Go,
598.4158,0.0056,Go,
598.416,0.012,Go,
598.4162,0.042,Go,
598.4164,0.0369,Go,
598.4166,0.0506,Go,
598.4168,0.0869,Go,
598.417,0.0161,Go,
598.4172,0.0085,Go,
598.4174,0.0187,Go,
598.4176,0.0104,Go,
598.4178,0.0161,Go,
598.418,0.0369,Go,
598.4182,0.0149,Go,
598.4184,0.0165,Go,
598.4186,0.0697,Go,
598.4188,0.0314,Go,
598.419,0.0713,Go,
598.4192,0.1041,Go,
598.4194,0.0875,Go,
598.4196,0.0372,Go,
598.4198,0.077,Go,
598.42,0.0362,Go,
598.4202,0.1356,Go,
598.4204,0.1723,Go,
598.4206,0.027,Go,
598.4208,0.013,Go,
598.421,0.056,Go,
598.4212,0.7647,Go,
598.4214,0.0722,Go,
598.4216,0.0907,Go,
598.4218,0.0321,Go,
598.422,0.3794,Go,
598.4222,0.1978,Go,
598.4224,0.1876,Go,
598.4226,0.0671,Go,
598.4228,0.1761,Go,
598.423,0.0362,Go,
598.4232,0.6618,Go,
598.4234,0.041,Go,
598.4236,0.0181,Go,
598.4238,0.005,Go,
598.424,0.0295,Go,
598.4242,0.0694,Go,
598.4244,0.0225,Go,
598.4246,0.0429,Go,
598.4248,0.0509,Go,
598.425,0.2054,Go,
598.4252,0.0926,Go,
598.4254,0.3004,Go,
598.4256,0.0091,Go,
598.4258,0.0107,Go,
598.426,0.0254,Go,
598.4262,0.0515,Go,
598.4264,0.0362,Go,
598.4266,0.0273,Go,
598.4268,0.1812,Go,
598.427,0.1493,Go,
598.4272,0.0566,Go,
598.4274,0.0362,Go,
598.4276,0.0311,Go,
598.4278,0.2389,Go,
598.428,0.1583,Go,
598.4282,0.476,Go,
598.4284,0.1576,Go,
598.4286,0.1105,Go,
598.4288,0.0216,Go,
598.429,0.0267,Go,
598.4292,0.0372,Go,
598.4294,0.0639,Go,
598.4296,1.0419,Go,
598.4298,0.0283,Go,
598.43,0.0196,Go,
598.4302,0.034,Go,
598.4304,0.0502,Go,
598.4306,0.013,Go,
598.4308,0.0031,Go,
598.431,0.0362,Go,
598.4312,0.0139,Go,
598.4314,0.0273,Go,
598.4316,0.4511,Go,
598.4318,0.0318,Go,
598.432,0.0608,Go,
598.4322,0.135,Go,
598.4324,0.019,Go,
598.4326,0.0155,Go,
598.4328,0.0158,Go,
598.433,0.0155,Go,
598.4332,0.013,Go,
598.4334,0.9712,Go,
598.4336,0.0203,Go,
598.4338,0.0216,Go,
598.434,0.0369,Go,
598.4342,0.1818,Go,
598.4344,0.0639,Go,
598.4346,0.0327,Go,
598.4348,0.229,Go,
598.435,0.1452,Go,
598.4352,1.1034,Go,
598.4354,0.4186,Go,
598.4356,0.2708,Go,
598.4358,0.2175,Go,
598.436,0.1073,Go,
598.4362,0.0537,Go,
598.4364,0.0952,Go,
598.4366,0.0423,Go,
598.4368,0.0971,Go,
598.437,0.0585,Go,
598.4372,0.0343,Go,
598.4374,0.0232,Go,
598.4376,0.0585,Go,
598.4378,0.0305,Go,
598.438,0.0333,Go,
598.4382,0.0674,Go,
598.4384,0.1793,Go,
598.4386,0.4865,Go,
598.4388,0.1203,Go,
598.439,0.0697,Go,
598.4392,0.2207,Go,
598.4394,0.2064,Go,
598.4396,2.5792,Go,
598.4398,0.4553,Go,
598.44,0.1669,Go,
598.4402,0.0241,Go,
598.4404,0.0732,Go,
598.4406,0.033,Go,
598.4408,0.0181,Go,
598.441,0.9125,Go,
598.4412,2.1553,Go,
598.4414,0.1121,Go,
598.4416,0.3683,Go,
598.4418,0.0165,Go,
598.442,0.0228,Go,
598.4422,0.0298,Go,
598.4424,0.0158,Go,
598.4426,0.0107,Go,
598.4428,0.0362,Go,
598.443,0.0321,Go,
598.4432,0.0439,Go,
598.4434,0.1391,Go,
598.4436,0.9396,Go,
598.4438,0.0435,Go,
598.444,0.0378,Go,
598.4442,0.1455,Go,
598.4444,0.1493,Go,
598.4446,0.3552,Go,
598.4448,2.0578,Go,
598.445,1.9514,Go,
598.4452,0.0483,Go,
598.4454,0.0588,Go,
598.4456,0.0502,Go,
598.4458,0.0741,Go,
598.446,0.07,Go,
598.4462,0.4486,Go,
598.4464,0.0423,Go,
598.4466,0.186,Go,
598.4468,0.3217,Go,
598.447,0.0553,Go,
598.4472,0.0311,Go,
598.4474,0.041,Go,
598.4476,0.9782,Go,
598.4478,0.3444,Go,
598.448,0.0831,Go,
598.4482,0.0318,Go,
598.4484,3.0065,Go,
598.4486,0.0506,Go,
598.4488,0.0598,Go,
598.449,0.2708,Go,
598.4492,0.8224,Go,
598.4494,0.0518,Go,
598.4496,0.0993,Go,
598.4498,0.1796,Go,
598.45,0.0843,Go,
598.4502,0.136,Go,
598.4504,0.0295,Go,
598.4506,0.0028,Go,
598.4508,0.1188,Go,
598.451,0.0177,Go,
598.4512,0.0365,Go,
598.4514,0.055,Go,
598.4516,0.0955,Go,
598.4518,0.1054,Go,
598.452,0.0821,Go,
598.4522,0.0298,Go,
598.4524,0.0219,Go,
598.4526,0.0471,Go,
598.4528,0.0232,Go,
598.453,0.4715,Go,
598.4532,0.2325,Go,
598.4534,0.0741,Go,
598.4536,0.0735,Go,
598.4538,0.078,Go,
598.454,0.2265,Go,
598.4542,0.0541,Go,
598.4544,0.1478,Go,
598.4546,0.1885,Go,
598.4548,0.5646,Go,
598.455,0.0834,Go,
598.4552,0.4865,Go,
598.4554,0.2625,Go,
598.4556,0.1009,Go,
598.4558,0.1436,Go,
598.456,0.0244,Go,
598.4562,0.0232,Go,
598.4564,0.0228,Go,
598.4566,0.04,Go,
598.4568,0.2032,Go,
598.457,0.1924,Go,
598.4572,1.8376,Go,
598.4574,0.0238,Go,
598.4576,0.0359,Go,
598.4578,0.1289,Go,
598.458,0.193,Go,
598.4582,0.36,Go,
598.4584,0.0499,Go,
598.4586,0.019,Go,
598.4588,0.0095,Go,
598.459,0.0139,Go,
598.4592,0.0776,Go,
598.4594,0.8574,Go,
598.4596,0.0247,Go,
598.4598,0.0155,Go,
598.46,0.6455,Go,
598.4602,0.0187,Go,
598.4604,0.0314,Go,
598.4606,0.0225,Go,
598.4608,0.0362,Go,
598.461,0.0203,Go,
598.4612,0.1615,Go,
598.4614,0.049,Go,
598.4616,0.0923,Go,
598.4618,0.0429,Go,
598.462,0.0053,Go,
598.4622,0.1841,Go,
598.4624,0.0435,Go,
598.4626,0.042,Go,
598.4628,0.1407,Go,
598.463,0.0608,Go,
598.4632,0.1309,Go,
598.4634,0.0668,Go,
598.4636,0.0506,Go,
598.4638,0.0247,Go,
598.464,0.0362,Go,
598.4642,0.0206,Go,
598.4644,0.0267,Go,
598.4646,0.1564,Go,
598.4648,0.0069,Go,
598.465,0.0247,Go,
598.4652,0.0257,Go,
598.4654,0.0445,Go,
598.4656,0.1739,Go,
598.4658,0.2287,Go,
598.466,0.2615,Go,
598.4662,0.0518,Go,
598.4664,0.0244,Go,
598.4666,0.0251,Go,
598.4668,0.2698,Go,
598.467,0.0971,Go,
598.4672,3.4823,Go,
598.4674,0.1143,Go,
598.4676,0.2902,Go,
598.4678,0.1188,Go,
598.468,0.0856,Go,
598.4682,1.6732,Go,
598.4684,0.1028,Go,
598.4686,0.156,Go,
598.4688,0.1038,Go,
598.469,0.0735,Go,
598.4692,0.026,Go,
598.4694,0.0359,Go,
598.4696,0.0862,Go,
598.4698,0.2402,Go,
598.47,0.0219,Go,
598.4702,0.0394,Go,
598.4704,0.042,Go,
598.4706,0.0375,Go,
598.4708,0.0286,Go,
598.471,0.766,Go,
598.4712,0.0117,Go,
598.4714,0.0072,Go,
598.4716,0.0177,Go,
598.4718,0.0079,Go,
598.472,0.0251,Go,
598.4722,0.0381,Go,
598.4724,0.1589,Go,
598.4726,0.1395,Go,
598.4728,0.1787,Go,
598.473,0.0458,Go,
598.4732,0.0219,Go,
598.4734,0.0114,Go,
598.4736,0.0034,Go,
598.4738,0.013,Go,
598.474,0.2392,Go,
598.4742,0.0859,Go,
598.4744,0.3928,Go,
598.4746,0.0827,Go,
598.4748,0.0442,Go,
598.475,0.0369,Go,
598.4752,0.04,Go,
598.4754,0.1073,Go,
598.4756,1.2363,Go,
598.4758,1.728,Go,
598.476,0.0314,Go,
598.4762,0.071,Go,
598.4764,0.0404,Go,
598.4766,0.396,Go,
598.4768,0.0952,Go,
598.477,0.0158,Go,
598.4772,0.0346,Go,
598.4774,0.0292,Go,
598.4776,0.1076,Go,
598.4778,0.2112,Go,
598.478,0.2214,Go,
598.4782,2.67,Go,
598.4784,0.0187,Go,
598.4786,0.0107,Go,
598.4788,0.0206,Go,
598.479,0.0184,Go,
598.4792,0.0888,Go,
598.4794,0.1143,Go,
598.4796,0.2717,Go,
598.4798,0.034,Go,
598.48,0.0799,Go,
598.4802,0.027,Go,
598.4804,0.6646,Go,
598.4806,0.5604,Go,
598.4808,0.1028,Go,
598.481,0.0856,Go,
598.4812,0.4839,Go,
598.4814,0.1933,Go,
598.4816,0.1216,Go,
598.4818,1.4575,Go,
598.482,0.0072,Go,
598.4822,2.8363,Go,
598.4824,0.0251,Go,
598.4826,0.0012,Go,
598.4828,0.0044,Go,
598.483,0.013,Go,
598.4832,0.004,Go,
598.4834,0.0254,Go,
598.4836,0.0072,Go,
598.4838,0.0161,Go,
598.484,0.0228,Go,
598.4842,0.2376,Go,
598.4844,0.027,Go,
598.4846,0.0184,Go,
598.4848,0.2169,Go,
598.485,0.0923,Go,
598.4852,0.0958,Go,
598.4854,0.0216,Go,
598.4856,0.0343,Go,
598.4858,0.0477,Go,
598.486,0.135,Go,
598.4862,0.0745,Go,
598.4864,0.1707,Go,
598.4866,0.0333,Go,
598.4868,0.012,Go,
598.487,1.7427,Go,
598.4872,0.071,Go,
598.4874,0.0337,Go,
598.4876,0.0085,Go,
598.4878,3.7531,Go,
598.488,0.0021,Go,
598.4882,0.0247,Go,
598.4884,0.0085,Go,
598.4886,0.0222,Go,
598.4888,0.0522,Go,
598.489,0.1254,Go,
598.4892,0.0346,Go,
598.4894,0.0002,Go,
598.4896,0.0075,Go,
598.4898,0.0149,Go,
598.49,0.0346,Go,
598.4902,0.0079,Go,
598.4904,0.0515,Go,
598.4906,0.3957,Go,
598.4908,0.034,Go,
598.491,0.0203,Go,
598.4912,0.0592,Go,
598.4914,0.0799,Go,
598.4916,0.049,Go,
598.4918,0.7041,Go,
598.492,0.0486,Go,
598.4922,0.0359,Go,
598.4924,0.033,Go,
598.4926,5.0743,Go,
598.4928,0.0627,Go,
598.493,0.0327,Go,
598.4932,0.041,Go,
598.4934,0.0601,Go,
598.4936,0.0499,Go,
598.4938,0.0413,Go,
598.494,0.0206,Go,
598.4942,0.2306,Go,
598.4944,0.0142,Go,
598.4946,0.0104,Go,
598.4948,0.0155,Go,
598.495,0.0098,Go,
598.4952,0.0056,Go,
598.4954,1.1742,Go,
598.4956,0.011,Go,
598.4958,0.0273,Go,
598.496,0.0247,Go,
598.4962,0.0232,Go,
598.4964,0.033,Go,
598.4966,0.0885,Go,
598.4968,4.9003,Go,
598.497,0.0263,Go,
598.4972,0.0356,Go,
598.4974,0.0139,Go,
598.4976,0.027,Go,
598.4978,0.0515,Go,
598.498,0.1707,Go,
598.4982,0.0738,Go,
598.4984,0.0072,Go,
598.4986,0.0671,Go,
598.4988,0.0165,Go,
598.499,1.6365,Go,
598.4992,0.0732,Go,
598.4994,0.0391,Go,
598.4996,0.0203,Go,
598.4998,0.0082,Go,
598.5,0.0149,Go,
598.5002,0.055,Go,
598.5004,0.0126,Go,
598.5006,0.0177,Go,
598.5008,0.0037,Go,
598.501,0.0193,Go,
598.5012,0.0056,Go,
598.5014,0.1889,Go,
598.5016,0.0448,Go,
598.5018,0.0378,Go,
598.502,0.1073,Go,
598.5022,1.2497,Go,
598.5024,0.0518,Go,
598.5026,0.0773,Go,
598.5028,0.0917,Go,
598.503,0.084,Go,
598.5032,0.0378,Go,
598.5034,0.0735,Go,
598.5036,0.0302,Go,
598.5038,0.0764,Go,
598.504,0.5636,Go,
598.5042,0.3316,Go,
598.5044,0.2813,Go,
598.5046,0.1162,Go,
598.5048,0.055,Go,
598.505,0.0308,Go,
598.5052,0.0302,Go,
598.5054,0.3259,Go,
598.5056,0.0346,Go,
598.5058,0.4693,Go,
598.506,0.106,Go,
598.5062,0.2096,Go,
598.5064,0.0193,Go,
598.5066,0.0088,Go,
598.5068,0.1369,Go,
598.507,1.2417,Go,
598.5072,1.6002,Go,
598.5074,0.0047,Go,
598.5076,0.011,Go,
598.5078,0.0145,Go,
598.508,0.0187,Go,
598.5082,0.0056,Go,
598.5084,0.0024,Go,
598.5086,0.0088,Go,
598.5088,0.0012,Go,
598.509,0.027,Go,
598.5092,0.0149,Go,
598.5094,0.2128,Go,
598.5096,0.3517,Go,
598.5098,0.1618,Go,
598.51,0.0541,Go,
598.5102,0.004,Go,
598.5104,0.033,Go,
598.5106,0.0506,Go,
598.5108,0.0617,Go,
598.511,0.3495,Go,
598.5112,0.056,Go,
598.5114,0.0209,Go,
598.5116,0.0139,Go,
598.5118,0.0139,Go,
598.512,0.0267,Go,
598.5122,0.0037,Go,
598.5124,0.0458,Go,
598.5126,0.1312,Go,
598.5128,0.0391,Go,
598.513,0.0206,Go,
598.5132,0.0244,Go,
