Time,V,Label,Depth
355.8,0.0244,Go,
355.8002,0.0184,Go,
355.8004,0.0623,Go,
355.8006,0.2956,Go,
355.8008,0.0557,Go,
355.801,0.0155,Go,
355.8012,0.0295,Go,
355.8014,0.0773,Go,
355.8016,0.0949,Go,
355.8018,0.1041,Go,
355.802,0.0588,Go,
355.8022,2.8115,Go,
355.8024,0.1382,Go,
355.8026,0.0964,Go,
355.8028,0.0318,Go,
355.803,0.2484,Go,
355.8032,0.3131,Go,
355.8034,0.4422,Go,
355.8036,2.7662,Go,
355.8038,0.2558,Go,
355.804,0.0235,Go,
355.8042,0.1905,Go,
355.8044,0.0987,Go,
355.8046,4.964,Go,
355.8048,0.0244,Go,
355.805,0.0875,Go,
355.8052,0.3004,Go,
355.8054,0.0786,Go,
355.8056,0.0805,Go,
355.8058,0.1092,Go,
355.806,0.019,Go,
355.8062,0.041,Go,
355.8064,0.0311,Go,
355.8066,0.0486,Go,
355.8068,0.0652,Go,
355.807,0.0471,Go,
355.8072,0.0522,Go,
355.8074,0.2755,Go,
355.8076,0.0531,Go,
355.8078,0.1551,Go,
355.808,0.1159,Go,
355.8082,0.1245,Go,
355.8084,0.3106,Go,
355.8086,0.0429,Go,
355.8088,0.0397,Go,
355.809,0.0429,Go,
355.8092,0.3571,Go,
355.8094,0.1427,Go,
355.8096,0.026,Go,
355.8098,0.3389,Go,
355.81,0.0407,Go,
355.8102,0.0435,Go,
355.8104,0.034,Go,
355.8106,0.0206,Go,
355.8108,0.034,Go,
355.811,1.1021,Go,
355.8112,0.0853,Go,
355.8114,0.1101,Go,
355.8116,0.4075,Go,
355.8118,0.0416,Go,
355.812,0.2765,Go,
355.8122,0.0423,Go,
355.8124,0.0155,Go,
355.8126,3.8153,Go,
355.8128,0.0416,Go,
355.813,0.0095,Go,
355.8132,0.1911,Go,
355.8134,0.295,Go,
355.8136,0.3036,Go,
355.8138,0.3995,Go,
355.814,1.5225,Go,
355.8142,0.0678,Go,
355.8144,0.0627,Go,
355.8146,0.1809,Go,
355.8148,0.1044,Go,
355.815,0.1519,Go,
355.8152,0.0964,Go,
355.8154,0.1758,Go,
355.8156,0.2959,Go,
355.8158,0.3335,Go,
355.816,0.1493,Go,
355.8162,2.72,Go,
355.8164,0.1538,Go,
355.8166,0.1535,Go,
355.8168,0.1047,Go,
355.817,4.3305,Go,
355.8172,0.5939,Go,
355.8174,4.5561,Go,
355.8176,0.4916,Go,
355.8178,0.0241,Go,
355.818,0.0639,Go,
355.8182,0.4817,Go,
355.8184,0.1028,Go,
355.8186,0.0219,Go,
355.8188,0.0308,Go,
355.819,0.0305,Go,
355.8192,0.2201,Go,
355.8194,0.0177,Go,
355.8196,0.0413,Go,
355.8198,0.0276,Go,
355.82,0.0362,Go,
355.8202,0.0811,Go,
355.8204,5.0835,Go,
355.8206,4.6938,Go,
355.8208,0.1787,Go,
355.821,0.0659,Go,
355.8212,0.2207,Go,
355.8214,0.7682,Go,
355.8216,0.1627,Go,
355.8218,0.2886,Go,
355.822,5.161,Go,
355.8222,0.099,Go,
355.8224,0.2013,Go,
355.8226,0.1522,Go,
355.8228,0.033,Go,
355.823,0.0171,Go,
