Time,V,Label,Depth
368.2,0.0525,Back,
368.2002,0.0276,Back,
368.2004,1.9182,Back,
368.2006,0.0996,Back,
368.2008,1.1165,Back,
368.201,2.017,Back,
368.2012,6.631,Back,
368.2014,6.6039,Back,
368.2016,1.6582,Back,
368.2018,2.2187,Back,
368.202,0.0945,Back,
368.2022,0.0212,Back,
368.2024,0.0088,Back,
368.2026,5.225,Back,
368.2028,6.6252,Back,
368.203,6.6118,Back,
368.2032,6.6424,Back,
368.2034,6.6424,Back,
368.2036,6.6389,Back,
368.2038,6.6431,Back,
368.204,6.6495,Back,
368.2042,6.6345,Back,
368.2044,6.6514,Back,
368.2046,6.6651,Back,
368.2048,6.6552,Back,
368.205,6.6772,Back,
368.2052,6.6807,Back,
368.2054,6.7059,Back,
368.2056,6.7065,Back,
368.2058,6.7227,Back,
368.206,6.6912,Back,
368.2062,6.7087,Back,
368.2064,6.6762,Back,
368.2066,6.6791,Back,
368.2068,6.6673,Back,
368.207,6.6683,Back,
368.2072,6.6702,Back,
368.2074,6.6584,Back,
368.2076,6.6647,Back,
368.2078,6.6495,Back,
368.208,6.6332,Back,
368.2082,6.6437,Back,
368.2084,6.6485,Back,
368.2086,6.6402,Back,
368.2088,6.6488,Back,
368.209,6.6459,Back,
368.2092,6.6456,Back,
368.2094,6.6504,Back,
368.2096,6.6495,Back,
368.2098,6.6644,Back,
368.21,6.6507,Back,
368.2102,6.6281,Back,
368.2104,6.6294,Back,
368.2106,6.6287,Back,
368.2108,5.0106,Back,
368.211,4.5415,Back,
368.2112,4.3299,Back,
368.2114,2.8602,Back,
368.2116,6.6437,Back,
368.2118,6.6147,Back,
368.212,6.6256,Back,
368.2122,6.6103,Back,
368.2124,2.931,Back,
368.2126,1.5279,Back,
368.2128,6.6224,Back,
368.213,6.6351,Back,
368.2132,6.6039,Back,
368.2134,6.602,Back,
368.2136,6.5851,Back,
368.2138,0.2899,Back,
368.214,0.1458,Back,
368.2142,0.0502,Back,
368.2144,2.163,Back,
368.2146,0.0776,Back,
368.2148,1.6821,Back,
368.215,4.6524,Back,
368.2152,5.0992,Back,
368.2154,6.6829,Back,
368.2156,6.6428,Back,
368.2158,6.6412,Back,
368.216,6.6546,Back,
368.2162,6.6389,Back,
368.2164,6.6412,Back,
368.2166,6.6313,Back,
368.2168,6.6189,Back,
368.217,6.6348,Back,
368.2172,6.6364,Back,
