Time,V,Label,Depth
363.6,0.0216,Go,
363.6002,0.2373,Go,
363.6004,0.2478,Go,
363.6006,0.9744,Go,
363.6008,0.062,Go,
363.601,1.2379,Go,
363.6012,0.1462,Go,
363.6014,0.0283,Go,
363.6016,0.0445,Go,
363.6018,0.0439,Go,
363.602,0.0745,Go,
363.6022,0.1277,Go,
363.6024,0.0601,Go,
363.6026,0.04,Go,
363.6028,0.0665,Go,
363.603,0.0601,Go,
363.6032,0.1576,Go,
363.6034,0.0439,Go,
363.6036,0.157,Go,
363.6038,0.0279,Go,
363.604,0.0633,Go,
363.6042,0.042,Go,
363.6044,0.0378,Go,
363.6046,0.0308,Go,
363.6048,0.0359,Go,
363.605,0.0216,Go,
363.6052,0.0939,Go,
363.6054,0.0796,Go,
363.6056,0.1289,Go,
363.6058,0.2064,Go,
363.606,0.1325,Go,
363.6062,0.0853,Go,
363.6064,4.1868,Go,
363.6066,0.0343,Go,
363.6068,0.2064,Go,
363.607,0.5101,Go,
363.6072,0.1968,Go,
363.6074,0.2175,Go,
363.6076,0.2768,Go,
363.6078,0.2201,Go,
363.608,0.1787,Go,
363.6082,0.0996,Go,
363.6084,0.1184,Go,
363.6086,0.0522,Go,
363.6088,0.0853,Go,
363.609,0.0279,Go,
363.6092,0.0314,Go,
363.6094,0.331,Go,
363.6096,0.0471,Go,
363.6098,0.1044,Go,
363.61,0.9473,Go,
363.6102,0.0802,Go,
363.6104,0.1398,Go,
363.6106,0.4412,Go,
363.6108,0.0901,Go,
363.611,0.0958,Go,
363.6112,0.0652,Go,
363.6114,0.331,Go,
363.6116,0.4151,Go,
363.6118,0.5212,Go,
363.612,0.0904,Go,
363.6122,0.0623,Go,
363.6124,0.2226,Go,
363.6126,0.1038,Go,
363.6128,0.1127,Go,
363.613,0.1688,Go,
363.6132,0.6665,Go,
363.6134,0.1455,Go,
363.6136,0.0783,Go,
363.6138,0.042,Go,
363.614,0.1767,Go,
363.6142,0.308,Go,
363.6144,0.201,Go,
363.6146,0.0818,Go,
363.6148,0.143,Go,
363.615,0.1398,Go,
363.6152,4.776,Go,
363.6154,0.077,Go,
363.6156,0.0811,Go,
363.6158,0.0397,Go,
363.616,0.1009,Go,
363.6162,0.0907,Go,
363.6164,0.0598,Go,
363.6166,0.2121,Go,
363.6168,0.1541,Go,
363.617,2.2519,Go,
363.6172,0.1806,Go,
363.6174,0.2653,Go,
363.6176,0.2042,Go,
363.6178,0.9839,Go,
363.618,0.1086,Go,
363.6182,0.0257,Go,
363.6184,0.2551,Go,
363.6186,0.3479,Go,
363.6188,0.2459,Go,
363.619,0.1162,Go,
363.6192,0.2819,Go,
363.6194,0.0369,Go,
363.6196,0.0381,Go,
363.6198,0.0595,Go,
363.62,0.0314,Go,
363.6202,0.0145,Go,
363.6204,0.1229,Go,
363.6206,0.0381,Go,
363.6208,0.0298,Go,
363.621,0.0515,Go,
363.6212,0.0455,Go,
363.6214,0.1863,Go,
363.6216,0.0636,Go,
363.6218,0.0697,Go,
363.622,0.0302,Go,
363.6222,0.192,Go,
