Time,V,Label,Depth
690.4,0.0024,Go,
690.4002,0.0031,Go,
690.4004,0.005,Go,
690.4006,0.0012,Go,
690.4008,0.005,Go,
690.401,0.0024,Go,
690.4012,0.0028,Go,
690.4014,0.0037,Go,
690.4016,0.0079,Go,
690.4018,0.0069,Go,
690.402,0.0075,Go,
690.4022,0.0088,Go,
690.4024,0.0107,Go,
690.4026,0.0117,Go,
690.4028,0.0139,Go,
690.403,0.0091,Go,
690.4032,0.013,Go,
690.4034,0.0184,Go,
690.4036,0.0209,Go,
690.4038,0.0216,Go,
690.404,0.0219,Go,
690.4042,0.0232,Go,
690.4044,0.0254,Go,
690.4046,0.0161,Go,
690.4048,0.0145,Go,
690.405,0.0305,Go,
690.4052,0.0333,Go,
690.4054,0.0388,Go,
690.4056,-0.0004,Go,
690.4058,-0.0004,Go,
690.406,-0.0007,Go,
690.4062,-0.0011,Go,
690.4064,-0.002,Go,
690.4066,-0.0062,Go,
690.4068,-0.003,Go,
690.407,-0.0058,Go,
690.4072,-0.003,Go,
690.4074,-0.0001,Go,
690.4076,0.0031,Go,
690.4078,0.005,Go,
690.408,0.0091,Go,
690.4082,0.0117,Go,
690.4084,0.0136,Go,
690.4086,0.0212,Go,
690.4088,0.0241,Go,
690.409,0.0276,Go,
690.4092,0.0321,Go,
690.4094,0.0442,Go,
690.4096,0.0461,Go,
690.4098,0.0522,Go,
690.41,0.0547,Go,
690.4102,0.0044,Go,
690.4104,0.0165,Go,
690.4106,0.0232,Go,
690.4108,0.0298,Go,
690.411,0.0232,Go,
690.4112,0.027,Go,
690.4114,0.0298,Go,
690.4116,0.0439,Go,
690.4118,0.0394,Go,
690.412,0.0311,Go,
690.4122,0.0378,Go,
690.4124,0.0372,Go,
690.4126,0.0426,Go,
690.4128,0.0378,Go,
690.413,0.0407,Go,
690.4132,0.0375,Go,
690.4134,0.0391,Go,
690.4136,0.042,Go,
690.4138,0.0397,Go,
690.414,0.0451,Go,
690.4142,0.012,Go,
690.4144,0.0161,Go,
690.4146,0.0212,Go,
690.4148,0.0161,Go,
690.415,0.0155,Go,
690.4152,0.02,Go,
690.4154,0.0209,Go,
690.4156,0.0308,Go,
690.4158,0.0247,Go,
690.416,0.027,Go,
690.4162,0.026,Go,
690.4164,0.0295,Go,
690.4166,0.0337,Go,
690.4168,0.0327,Go,
690.417,0.033,Go,
690.4172,0.0012,Go,
690.4174,0.0044,Go,
690.4176,0.0056,Go,
690.4178,0.0031,Go,
690.418,0.0008,Go,
690.4182,0.0005,Go,
690.4184,0.0018,Go,
690.4186,0.0002,Go,
690.4188,0.005,Go,
690.419,0.0066,Go,
690.4192,0.0072,Go,
690.4194,0.0095,Go,
690.4196,0.0114,Go,
690.4198,0.0098,Go,
690.42,0.0072,Go,
690.4202,0.0098,Go,
690.4204,0.0005,Go,
690.4206,0.0012,Go,
