Time,V,Label,Depth
251.0,0.1095,Go,
251.0002,0.0811,Go,
251.0004,0.0295,Go,
251.0006,0.0247,Go,
251.0008,0.0643,Go,
251.001,0.4126,Go,
251.0012,3.61,Go,
251.0014,0.0534,Go,
251.0016,0.0875,Go,
251.0018,0.02,Go,
251.002,0.1379,Go,
251.0022,0.026,Go,
251.0024,0.1152,Go,
251.0026,0.0483,Go,
251.0028,0.0684,Go,
251.003,0.2931,Go,
251.0032,0.1615,Go,
251.0034,0.3186,Go,
251.0036,0.2708,Go,
251.0038,0.0534,Go,
251.004,0.0349,Go,
251.0042,0.0251,Go,
251.0044,0.4655,Go,
251.0046,0.1554,Go,
251.0048,0.9199,Go,
251.005,0.0327,Go,
251.0052,0.0139,Go,
251.0054,2.4511,Go,
251.0056,0.1398,Go,
251.0058,0.048,Go,
251.006,1.4782,Go,
251.0062,3.2053,Go,
251.0064,0.04,Go,
251.0066,0.0346,Go,
251.0068,0.2561,Go,
251.007,0.0435,Go,
251.0072,0.1137,Go,
251.0074,0.2265,Go,
251.0076,0.2271,Go,
251.0078,0.0273,Go,
251.008,0.0181,Go,
251.0082,0.0302,Go,
251.0084,0.0216,Go,
251.0086,0.0381,Go,
251.0088,0.0764,Go,
251.009,0.0375,Go,
251.0092,0.0458,Go,
251.0094,0.526,Go,
251.0096,0.0327,Go,
251.0098,0.0254,Go,
251.01,0.0241,Go,
251.0102,0.0286,Go,
251.0104,0.1063,Go,
251.0106,0.0461,Go,
251.0108,0.1031,Go,
251.011,0.0808,Go,
251.0112,0.0222,Go,
251.0114,0.0232,Go,
251.0116,0.0171,Go,
251.0118,0.0273,Go,
251.012,0.0308,Go,
251.0122,0.0748,Go,
251.0124,0.1385,Go,
251.0126,0.0611,Go,
251.0128,2.2506,Go,
251.013,0.0898,Go,
251.0132,0.0238,Go,
251.0134,2.265,Go,
251.0136,0.1035,Go,
251.0138,0.0241,Go,
251.014,0.1073,Go,
251.0142,0.0451,Go,
251.0144,0.2657,Go,
251.0146,0.0107,Go,
251.0148,0.2564,Go,
251.015,0.0783,Go,
251.0152,2.3723,Go,
251.0154,0.2335,Go,
251.0156,0.0968,Go,
251.0158,0.4396,Go,
251.016,0.0165,Go,
251.0162,0.0177,Go,
251.0164,0.1254,Go,
251.0166,0.092,Go,
251.0168,0.0595,Go,
251.017,0.3969,Go,
251.0172,0.0952,Go,
251.0174,0.0384,Go,
251.0176,0.0321,Go,
251.0178,0.0432,Go,
251.018,0.0206,Go,
251.0182,0.4224,Go,
251.0184,0.0751,Go,
251.0186,0.0563,Go,
251.0188,0.1544,Go,
251.019,0.0158,Go,
251.0192,0.0238,Go,
251.0194,0.0091,Go,
251.0196,0.6152,Go,
251.0198,0.0426,Go,
251.02,0.0557,Go,
251.0202,1.3035,Go,
251.0204,0.0333,Go,
251.0206,0.0426,Go,
251.0208,0.0142,Go,
251.021,0.0139,Go,
251.0212,0.1031,Go,
251.0214,0.0499,Go,
251.0216,0.0216,Go,
251.0218,0.0576,Go,
251.022,0.1589,Go,
