Time,V,Label,Depth
192.6,0.0694,Hold,
192.6002,1.2232,Hold,
192.6004,0.0486,Hold,
192.6006,0.0792,Hold,
192.6008,0.0349,Hold,
192.601,0.0349,Hold,
192.6012,0.1191,Hold,
192.6014,0.0725,Hold,
192.6016,0.0582,Hold,
192.6018,5.4968,Hold,
192.602,0.1283,Hold,
192.6022,2.8726,Hold,
192.6024,0.0627,Hold,
192.6026,0.077,Hold,
192.6028,0.062,Hold,
192.603,0.1047,Hold,
192.6032,0.1554,Hold,
192.6034,0.1057,Hold,
192.6036,0.0633,Hold,
192.6038,0.0792,Hold,
192.604,0.0461,Hold,
192.6042,0.0553,Hold,
192.6044,3.5017,Hold,
192.6046,0.0799,Hold,
192.6048,0.0767,Hold,
192.605,3.4482,Hold,
192.6052,0.3004,Hold,
192.6054,0.2,Hold,
192.6056,0.113,Hold,
192.6058,4.2783,Hold,
192.606,0.1513,Hold,
192.6062,0.0789,Hold,
192.6064,0.0837,Hold,
192.6066,0.1057,Hold,
192.6068,4.647,Hold,
192.607,0.2217,Hold,
192.6072,0.1172,Hold,
192.6074,0.2622,Hold,
192.6076,0.9826,Hold,
192.6078,0.1366,Hold,
192.608,0.1458,Hold,
192.6082,0.2606,Hold,
192.6084,0.0837,Hold,
192.6086,0.0241,Hold,
192.6088,0.0741,Hold,
192.609,0.0719,Hold,
192.6092,0.418,Hold,
192.6094,3.8232,Hold,
192.6096,0.0426,Hold,
192.6098,0.1847,Hold,
192.61,0.1172,Hold,
192.6102,2.4112,Hold,
192.6104,0.0843,Hold,
192.6106,1.4425,Hold,
192.6108,0.1028,Hold,
192.611,0.0442,Hold,
192.6112,0.0623,Hold,
192.6114,0.0413,Hold,
192.6116,0.0764,Hold,
192.6118,0.0649,Hold,
192.612,0.0219,Hold,
192.6122,0.0292,Hold,
192.6124,0.2832,Hold,
192.6126,0.0837,Hold,
192.6128,0.013,Hold,
192.613,3.6872,Hold,
192.6132,0.0267,Hold,
192.6134,0.0467,Hold,
192.6136,0.0547,Hold,
192.6138,0.0719,Hold,
192.614,0.048,Hold,
192.6142,0.0614,Hold,
192.6144,0.4772,Hold,
192.6146,0.0614,Hold,
192.6148,0.1105,Hold,
192.615,0.1726,Hold,
192.6152,0.0388,Hold,
192.6154,0.0394,Hold,
192.6156,0.0732,Hold,
192.6158,0.2704,Hold,
192.616,0.0445,Hold,
192.6162,1.0559,Hold,
192.6164,0.8737,Hold,
192.6166,0.0502,Hold,
192.6168,0.1369,Hold,
192.617,0.0515,Hold,
192.6172,0.1315,Hold,
192.6174,1.8692,Hold,
192.6176,0.3042,Hold,
192.6178,0.0783,Hold,
192.618,0.0655,Hold,
192.6182,0.0595,Hold,
192.6184,1.5374,Hold,
192.6186,0.6394,Hold,
192.6188,0.106,Hold,
192.619,0.0738,Hold,
192.6192,0.7605,Hold,
192.6194,0.2357,Hold,
192.6196,0.9951,Hold,
192.6198,0.0643,Hold,
192.62,0.1325,Hold,
192.6202,0.0588,Hold,
192.6204,0.1621,Hold,
192.6206,0.0566,Hold,
192.6208,0.0741,Hold,
192.621,0.0811,Hold,
192.6212,0.0792,Hold,
192.6214,2.1901,Hold,
192.6216,0.1098,Hold,
192.6218,0.4961,Hold,
192.622,0.0649,Hold,
192.6222,0.0569,Hold,
192.6224,0.0955,Hold,
192.6226,0.1774,Hold,
192.6228,0.7162,Hold,
192.623,0.0945,Hold,
