Time,V,Label,Depth
623.6,0.0002,Go,
623.6002,-0.0001,Go,
623.6004,-0.0011,Go,
623.6006,-0.0001,Go,
623.6008,-0.0007,Go,
623.601,0.0008,Go,
623.6012,0.0008,Go,
623.6014,-0.0007,Go,
623.6016,0.0012,Go,
623.6018,0.0012,Go,
623.602,0.0005,Go,
623.6022,0.0002,Go,
623.6024,-0.0023,Go,
623.6026,-0.0046,Go,
623.6028,-0.0062,Go,
623.603,-0.0036,Go,
623.6032,-0.0065,Go,
623.6034,-0.0055,Go,
623.6036,-0.0049,Go,
623.6038,-0.0058,Go,
623.604,-0.0036,Go,
623.6042,-0.0055,Go,
623.6044,-0.002,Go,
623.6046,0.0002,Go,
623.6048,0.0031,Go,
623.605,-0.0004,Go,
623.6052,0.0005,Go,
623.6054,-0.0001,Go,
623.6056,0.0005,Go,
623.6058,-0.0004,Go,
623.606,0.0002,Go,
623.6062,0.0008,Go,
623.6064,0.0012,Go,
623.6066,-0.0001,Go,
623.6068,-0.0004,Go,
623.607,0.0002,Go,
623.6072,0.0002,Go,
623.6074,-0.0014,Go,
623.6076,0.0005,Go,
623.6078,-0.0004,Go,
623.608,0.0015,Go,
623.6082,-0.0004,Go,
623.6084,0.0002,Go,
623.6086,0.0002,Go,
623.6088,0.0012,Go,
623.609,0.0008,Go,
623.6092,0.0015,Go,
623.6094,0.0005,Go,
623.6096,0.0028,Go,
623.6098,-0.0007,Go,
623.61,0.0018,Go,
623.6102,0.0002,Go,
623.6104,0.0021,Go,
623.6106,0.0005,Go,
623.6108,0.0015,Go,
623.611,-0.0001,Go,
623.6112,-0.0011,Go,
623.6114,-0.0004,Go,
623.6116,-0.0011,Go,
623.6118,-0.0011,Go,
623.612,-0.0004,Go,
623.6122,-0.0033,Go,
623.6124,-0.002,Go,
623.6126,-0.0004,Go,
623.6128,0.0008,Go,
623.613,0.0008,Go,
623.6132,0.0002,Go,
623.6134,0.0005,Go,
623.6136,0.0012,Go,
623.6138,0.0008,Go,
623.614,0.0005,Go,
623.6142,-0.0011,Go,
623.6144,0.0008,Go,
623.6146,-0.002,Go,
623.6148,-0.0017,Go,
623.615,-0.0014,Go,
623.6152,-0.0011,Go,
623.6154,-0.0023,Go,
623.6156,-0.002,Go,
623.6158,0.0005,Go,
623.616,0.0002,Go,
623.6162,0.0005,Go,
623.6164,-0.0004,Go,
623.6166,0.0002,Go,
623.6168,0.0005,Go,
623.617,0.0002,Go,
623.6172,0.0018,Go,
623.6174,0.0018,Go,
623.6176,0.0015,Go,
623.6178,0.0012,Go,
623.618,0.0018,Go,
623.6182,0.0018,Go,
623.6184,0.0034,Go,
623.6186,0.0031,Go,
623.6188,0.0053,Go,
623.619,0.0066,Go,
623.6192,0.0082,Go,
623.6194,0.0088,Go,
623.6196,0.0098,Go,
623.6198,0.0104,Go,
623.62,0.0123,Go,
623.6202,0.0142,Go,
623.6204,0.0136,Go,
623.6206,0.0136,Go,
623.6208,0.013,Go,
623.621,0.0123,Go,
623.6212,0.0095,Go,
623.6214,0.004,Go,
623.6216,0.0008,Go,
623.6218,0.0002,Go,
623.622,0.0008,Go,
623.6222,0.0002,Go,
623.6224,-0.0014,Go,
623.6226,-0.0001,Go,
623.6228,-0.0007,Go,
623.623,-0.0001,Go,
623.6232,-0.0011,Go,
623.6234,-0.0011,Go,
623.6236,0.0002,Go,
623.6238,-0.0001,Go,
623.624,0.0008,Go,
623.6242,0.0008,Go,
623.6244,-0.0004,Go,
623.6246,0.0008,Go,
623.6248,0.0015,Go,
623.625,-0.0014,Go,
623.6252,0.0018,Go,
623.6254,-0.0004,Go,
623.6256,-0.0001,Go,
623.6258,0.0008,Go,
623.626,-0.0004,Go,
623.6262,-0.0001,Go,
623.6264,-0.0007,Go,
623.6266,0.0002,Go,
623.6268,0.0005,Go,
623.627,0.0021,Go,
623.6272,0.0002,Go,
623.6274,-0.0001,Go,
623.6276,-0.0017,Go,
623.6278,-0.0017,Go,
623.628,-0.0001,Go,
623.6282,0.0005,Go,
623.6284,0.0008,Go,
623.6286,0.0008,Go,
623.6288,-0.0004,Go,
623.629,0.0021,Go,
623.6292,0.0021,Go,
623.6294,0.0021,Go,
623.6296,0.0005,Go,
623.6298,0.0012,Go,
623.63,-0.0004,Go,
623.6302,0.0002,Go,
623.6304,-0.0017,Go,
623.6306,0.0008,Go,
623.6308,0.0002,Go,
623.631,0.0002,Go,
623.6312,0.0005,Go,
623.6314,-0.0001,Go,
623.6316,0.0002,Go,
623.6318,0.0012,Go,
623.632,0.0018,Go,
623.6322,0.0015,Go,
623.6324,-0.0011,Go,
623.6326,0.0002,Go,
623.6328,-0.0007,Go,
623.633,-0.0001,Go,
623.6332,-0.0017,Go,
623.6334,-0.0023,Go,
623.6336,0.0005,Go,
623.6338,-0.0001,Go,
623.634,0.0002,Go,
623.6342,0.0005,Go,
623.6344,-0.0001,Go,
623.6346,0.0008,Go,
623.6348,0.0024,Go,
623.635,0.0005,Go,
623.6352,0.0008,Go,
623.6354,0.0008,Go,
623.6356,0.0012,Go,
623.6358,-0.0004,Go,
623.636,0.0005,Go,
623.6362,0.0008,Go,
623.6364,-0.0007,Go,
623.6366,-0.0001,Go,
623.6368,0.0008,Go,
623.637,-0.002,Go,
623.6372,-0.0033,Go,
623.6374,-0.0039,Go,
623.6376,-0.0049,Go,
623.6378,-0.0081,Go,
623.638,-0.0062,Go,
623.6382,-0.0058,Go,
623.6384,-0.0065,Go,
623.6386,-0.003,Go,
623.6388,-0.0011,Go,
623.639,0.0002,Go,
623.6392,0.0002,Go,
623.6394,0.0005,Go,
623.6396,-0.0011,Go,
623.6398,-0.0001,Go,
623.64,0.0015,Go,
623.6402,0.0021,Go,
623.6404,0.0018,Go,
623.6406,0.0005,Go,
623.6408,0.0002,Go,
623.641,0.0018,Go,
623.6412,-0.0001,Go,
623.6414,0.0005,Go,
623.6416,0.0012,Go,
623.6418,0.0002,Go,
623.642,0.0002,Go,
623.6422,0.0002,Go,
623.6424,0.0005,Go,
623.6426,-0.0001,Go,
623.6428,-0.0017,Go,
623.643,-0.0004,Go,
623.6432,0.0002,Go,
623.6434,0.0031,Go,
623.6436,0.0044,Go,
623.6438,0.0059,Go,
623.644,0.0095,Go,
623.6442,0.0098,Go,
623.6444,0.0091,Go,
623.6446,0.0107,Go,
623.6448,0.0095,Go,
623.645,0.0059,Go,
623.6452,0.0047,Go,
623.6454,0.0024,Go,
623.6456,0.0012,Go,
623.6458,0.0008,Go,
623.646,-0.0007,Go,
623.6462,-0.0033,Go,
623.6464,-0.0001,Go,
623.6466,0.0002,Go,
623.6468,0.0008,Go,
623.647,0.0021,Go,
623.6472,-0.0007,Go,
623.6474,0.0002,Go,
623.6476,0.0005,Go,
623.6478,0.0015,Go,
623.648,-0.0001,Go,
623.6482,0.0002,Go,
623.6484,-0.0001,Go,
623.6486,0.0002,Go,
623.6488,-0.0007,Go,
623.649,-0.0007,Go,
623.6492,0.0008,Go,
623.6494,-0.0017,Go,
623.6496,-0.0011,Go,
623.6498,-0.0001,Go,
623.65,-0.0004,Go,
623.6502,0.0021,Go,
623.6504,0.0005,Go,
623.6506,0.0002,Go,
623.6508,-0.0001,Go,
623.651,-0.0007,Go,
623.6512,-0.0004,Go,
623.6514,0.0005,Go,
623.6516,0.0005,Go,
623.6518,-0.0001,Go,
623.652,0.0008,Go,
623.6522,-0.0001,Go,
623.6524,0.0002,Go,
623.6526,0.0002,Go,
623.6528,0.0012,Go,
623.653,0.0021,Go,
623.6532,0.0018,Go,
623.6534,0.0012,Go,
623.6536,0.0015,Go,
623.6538,0.0015,Go,
623.654,0.0028,Go,
623.6542,0.0037,Go,
623.6544,0.0002,Go,
623.6546,0.0015,Go,
623.6548,0.0005,Go,
623.655,-0.0007,Go,
623.6552,0.0002,Go,
623.6554,-0.0011,Go,
623.6556,-0.0004,Go,
623.6558,0.0005,Go,
623.656,-0.0007,Go,
623.6562,-0.0004,Go,
623.6564,0.0002,Go,
623.6566,0.0002,Go,
623.6568,0.0008,Go,
623.657,-0.0004,Go,
623.6572,0.0012,Go,
623.6574,0.0008,Go,
623.6576,0.0002,Go,
623.6578,0.0024,Go,
623.658,0.0012,Go,
623.6582,-0.0004,Go,
623.6584,0.0002,Go,
623.6586,0.0005,Go,
623.6588,-0.0004,Go,
623.659,-0.0011,Go,
623.6592,0.0008,Go,
623.6594,-0.0007,Go,
623.6596,0.0002,Go,
623.6598,-0.0001,Go,
623.66,-0.0001,Go,
623.6602,-0.0014,Go,
623.6604,-0.0052,Go,
623.6606,-0.0062,Go,
623.6608,-0.0084,Go,
623.661,-0.0097,Go,
623.6612,-0.009,Go,
623.6614,-0.0103,Go,
623.6616,-0.0113,Go,
623.6618,-0.0103,Go,
623.662,-0.009,Go,
623.6622,-0.0078,Go,
623.6624,-0.0068,Go,
623.6626,-0.0071,Go,
623.6628,-0.0058,Go,
623.663,-0.0017,Go,
623.6632,0.0005,Go,
623.6634,0.0012,Go,
623.6636,0.0028,Go,
623.6638,0.0015,Go,
623.664,0.0012,Go,
623.6642,0.0018,Go,
623.6644,0.0005,Go,
623.6646,0.0005,Go,
623.6648,-0.002,Go,
623.665,0.0008,Go,
623.6652,0.0008,Go,
623.6654,0.0008,Go,
623.6656,0.0002,Go,
623.6658,0.0002,Go,
623.666,-0.0001,Go,
623.6662,0.0005,Go,
623.6664,-0.0011,Go,
623.6666,-0.0001,Go,
623.6668,-0.002,Go,
623.667,-0.0004,Go,
623.6672,-0.0004,Go,
623.6674,-0.0011,Go,
623.6676,0.0008,Go,
623.6678,0.0005,Go,
623.668,-0.0004,Go,
623.6682,0.0008,Go,
623.6684,-0.0011,Go,
623.6686,-0.0011,Go,
623.6688,-0.002,Go,
623.669,-0.0023,Go,
623.6692,-0.0039,Go,
623.6694,-0.0036,Go,
623.6696,-0.0049,Go,
623.6698,-0.0046,Go,
623.67,-0.0058,Go,
623.6702,-0.0055,Go,
623.6704,-0.0046,Go,
623.6706,-0.0055,Go,
623.6708,-0.0052,Go,
623.671,-0.0058,Go,
623.6712,-0.0007,Go,
623.6714,0.0008,Go,
623.6716,0.0002,Go,
623.6718,-0.0004,Go,
623.672,0.0002,Go,
623.6722,-0.0004,Go,
623.6724,-0.0001,Go,
623.6726,0.0005,Go,
623.6728,0.0008,Go,
623.673,0.0005,Go,
623.6732,0.0012,Go,
623.6734,0.0015,Go,
623.6736,-0.0001,Go,
623.6738,0.0008,Go,
623.674,0.0002,Go,
623.6742,-0.0004,Go,
623.6744,-0.0001,Go,
623.6746,-0.0004,Go,
623.6748,0.0002,Go,
623.675,0.0002,Go,
623.6752,-0.0004,Go,
623.6754,0.0002,Go,
623.6756,-0.0004,Go,
623.6758,0.0021,Go,
623.676,-0.0011,Go,
623.6762,0.0012,Go,
623.6764,0.0002,Go,
623.6766,0.0008,Go,
623.6768,-0.0004,Go,
623.677,0.0015,Go,
623.6772,-0.0001,Go,
623.6774,0.0008,Go,
623.6776,-0.0004,Go,
623.6778,-0.0004,Go,
623.678,-0.0004,Go,
623.6782,-0.0007,Go,
623.6784,-0.0014,Go,
623.6786,-0.0007,Go,
623.6788,-0.0007,Go,
623.679,-0.002,Go,
623.6792,-0.002,Go,
623.6794,-0.0011,Go,
623.6796,-0.0011,Go,
623.6798,-0.0001,Go,
623.68,-0.0001,Go,
623.6802,-0.0001,Go,
623.6804,0.0012,Go,
623.6806,-0.0011,Go,
623.6808,-0.0007,Go,
623.681,-0.0017,Go,
623.6812,-0.0001,Go,
623.6814,-0.0004,Go,
623.6816,0.0005,Go,
623.6818,0.0002,Go,
623.682,-0.0007,Go,
623.6822,-0.0007,Go,
623.6824,-0.0007,Go,
623.6826,-0.0004,Go,
623.6828,-0.0036,Go,
623.683,-0.0027,Go,
623.6832,-0.0001,Go,
623.6834,-0.0023,Go,
623.6836,-0.0007,Go,
623.6838,0.0002,Go,
623.684,-0.0017,Go,
623.6842,-0.0001,Go,
623.6844,-0.0007,Go,
623.6846,-0.0011,Go,
623.6848,0.0005,Go,
623.685,-0.0007,Go,
623.6852,-0.0011,Go,
623.6854,-0.0027,Go,
623.6856,-0.003,Go,
623.6858,-0.0001,Go,
623.686,0.0002,Go,
623.6862,-0.0001,Go,
623.6864,0.0037,Go,
623.6866,0.005,Go,
623.6868,0.0031,Go,
623.687,0.0079,Go,
623.6872,0.0107,Go,
623.6874,0.0104,Go,
623.6876,0.0107,Go,
623.6878,0.0053,Go,
623.688,0.0079,Go,
623.6882,0.0047,Go,
623.6884,0.0024,Go,
623.6886,0.0015,Go,
623.6888,0.0002,Go,
