Time,V,Label,Depth
541.4,6.5296,Back,
541.4002,6.4404,Back,
541.4004,6.3974,Back,
541.4006,6.3767,Back,
541.4008,6.4745,Back,
541.401,6.4898,Back,
541.4012,6.369,Back,
541.4014,6.5054,Back,
541.4016,6.5217,Back,
541.4018,6.4825,Back,
541.402,6.522,Back,
541.4022,6.4796,Back,
541.4024,6.4834,Back,
541.4026,6.5099,Back,
541.4028,6.4595,Back,
541.403,6.5178,Back,
541.4032,6.5233,Back,
541.4034,6.5223,Back,
541.4036,6.5006,Back,
541.4038,6.5239,Back,
541.404,6.5414,Back,
541.4042,6.5465,Back,
541.4044,6.5335,Back,
541.4046,6.5363,Back,
541.4048,6.5382,Back,
541.405,6.5857,Back,
541.4052,6.5539,Back,
541.4054,6.5762,Back,
541.4056,6.6048,Back,
541.4058,6.557,Back,
541.406,6.5653,Back,
541.4062,6.5778,Back,
541.4064,6.5542,Back,
541.4066,6.5542,Back,
541.4068,6.5586,Back,
541.407,6.5507,Back,
541.4072,6.5548,Back,
541.4074,6.5475,Back,
541.4076,6.557,Back,
541.4078,6.5596,Back,
541.408,6.5771,Back,
541.4082,6.5774,Back,
541.4084,6.5879,Back,
541.4086,6.5762,Back,
541.4088,6.5723,Back,
541.409,6.5688,Back,
541.4092,6.573,Back,
541.4094,6.5516,Back,
541.4096,6.5698,Back,
541.4098,6.5634,Back,
541.41,6.5787,Back,
541.4102,6.5746,Back,
541.4104,6.5647,Back,
541.4106,6.5574,Back,
541.4108,6.5599,Back,
541.411,6.5742,Back,
541.4112,6.565,Back,
541.4114,6.543,Back,
541.4116,6.566,Back,
541.4118,6.5424,Back,
541.412,6.5386,Back,
541.4122,6.5672,Back,
541.4124,6.5644,Back,
541.4126,6.5679,Back,
541.4128,6.5503,Back,
541.413,6.5558,Back,
541.4132,6.5774,Back,
541.4134,6.5762,Back,
541.4136,6.5819,Back,
541.4138,6.5806,Back,
541.414,6.572,Back,
541.4142,6.5539,Back,
541.4144,6.5733,Back,
541.4146,6.5854,Back,
541.4148,6.5746,Back,
541.415,6.5656,Back,
541.4152,6.565,Back,
541.4154,6.5535,Back,
541.4156,6.5414,Back,
541.4158,6.565,Back,
541.416,6.5714,Back,
541.4162,6.5698,Back,
541.4164,6.565,Back,
541.4166,6.5714,Back,
541.4168,6.565,Back,
541.417,6.5609,Back,
541.4172,6.5653,Back,
541.4174,6.566,Back,
541.4176,6.5676,Back,
541.4178,6.5695,Back,
541.418,6.5523,Back,
541.4182,6.5462,Back,
541.4184,6.5548,Back,
541.4186,6.5567,Back,
541.4188,6.5778,Back,
541.419,6.5631,Back,
541.4192,6.5593,Back,
541.4194,6.543,Back,
541.4196,6.5402,Back,
541.4198,6.5618,Back,
541.42,6.5523,Back,
541.4202,6.5411,Back,
541.4204,6.5481,Back,
541.4206,6.5695,Back,
541.4208,6.5494,Back,
541.421,6.5679,Back,
541.4212,6.5778,Back,
541.4214,6.5892,Back,
541.4216,6.5975,Back,
541.4218,6.5997,Back,
541.422,6.6068,Back,
541.4222,6.594,Back,
541.4224,6.6045,Back,
541.4226,6.5956,Back,
541.4228,6.5829,Back,
541.423,6.5663,Back,
541.4232,6.5749,Back,
541.4234,6.5647,Back,
541.4236,6.5459,Back,
541.4238,6.5398,Back,
541.424,6.5478,Back,
541.4242,6.5586,Back,
541.4244,6.5609,Back,
541.4246,6.5437,Back,
541.4248,6.5532,Back,
541.425,6.5468,Back,
541.4252,6.5609,Back,
541.4254,6.579,Back,
541.4256,6.6032,Back,
541.4258,6.5742,Back,
541.426,6.5762,Back,
541.4262,6.5685,Back,
541.4264,6.5966,Back,
541.4266,6.5991,Back,
541.4268,6.5918,Back,
541.427,6.6013,Back,
541.4272,6.5844,Back,
541.4274,6.5647,Back,
541.4276,6.5551,Back,
541.4278,6.5682,Back,
541.428,6.5781,Back,
541.4282,6.5733,Back,
541.4284,6.5854,Back,
541.4286,6.5886,Back,
541.4288,6.5714,Back,
541.429,6.5497,Back,
541.4292,6.5723,Back,
541.4294,6.573,Back,
541.4296,6.5762,Back,
541.4298,6.5373,Back,
541.43,6.5433,Back,
541.4302,6.5398,Back,
541.4304,6.5507,Back,
541.4306,6.5596,Back,
541.4308,6.5539,Back,
541.431,6.5433,Back,
541.4312,6.5554,Back,
541.4314,6.5545,Back,
541.4316,6.557,Back,
541.4318,6.5596,Back,
541.432,6.5768,Back,
541.4322,6.5666,Back,
541.4324,6.5656,Back,
541.4326,6.5647,Back,
541.4328,6.5755,Back,
541.433,6.5634,Back,
541.4332,6.559,Back,
541.4334,6.5835,Back,
541.4336,6.5707,Back,
541.4338,6.5685,Back,
541.434,6.5669,Back,
541.4342,6.5644,Back,
541.4344,6.5503,Back,
541.4346,6.5424,Back,
541.4348,6.5529,Back,
541.435,6.559,Back,
541.4352,6.5564,Back,
541.4354,6.5717,Back,
541.4356,6.5701,Back,
541.4358,6.5733,Back,
541.436,6.5628,Back,
541.4362,6.5771,Back,
541.4364,6.5768,Back,
541.4366,6.5915,Back,
541.4368,6.5864,Back,
541.437,6.5806,Back,
541.4372,6.5679,Back,
541.4374,6.5784,Back,
541.4376,6.5701,Back,
541.4378,6.5711,Back,
541.438,6.5682,Back,
541.4382,6.5574,Back,
541.4384,6.5612,Back,
541.4386,6.5503,Back,
541.4388,6.5749,Back,
541.439,6.5778,Back,
541.4392,6.5778,Back,
541.4394,6.5599,Back,
541.4396,6.5446,Back,
541.4398,6.5625,Back,
541.44,6.5475,Back,
541.4402,6.5889,Back,
541.4404,6.5433,Back,
541.4406,6.5822,Back,
541.4408,6.565,Back,
541.441,6.5255,Back,
541.4412,6.5596,Back,
541.4414,6.5669,Back,
541.4416,6.6077,Back,
541.4418,6.5752,Back,
541.442,6.5727,Back,
541.4422,6.5507,Back,
541.4424,6.5542,Back,
541.4426,6.557,Back,
541.4428,6.5695,Back,
541.443,6.5717,Back,
541.4432,6.5347,Back,
541.4434,6.5392,Back,
541.4436,6.5545,Back,
541.4438,6.5691,Back,
541.444,6.5586,Back,
541.4442,6.5825,Back,
541.4444,6.5975,Back,
541.4446,6.5943,Back,
541.4448,6.5755,Back,
541.445,6.5717,Back,
541.4452,6.5768,Back,
541.4454,6.5717,Back,
541.4456,6.5742,Back,
541.4458,6.5883,Back,
541.446,6.5806,Back,
541.4462,6.5969,Back,
541.4464,6.5994,Back,
541.4466,6.5615,Back,
541.4468,6.5727,Back,
541.447,6.5539,Back,
541.4472,6.5864,Back,
541.4474,6.5911,Back,
541.4476,6.565,Back,
541.4478,6.5742,Back,
541.448,6.5813,Back,
541.4482,6.5822,Back,
541.4484,6.5873,Back,
541.4486,6.5959,Back,
541.4488,6.5927,Back,
541.449,6.5943,Back,
