Time,V,Label,Depth
169.4,2.2003,Go,
169.4002,0.0442,Go,
169.4004,0.0515,Go,
169.4006,0.0346,Go,
169.4008,0.0767,Go,
169.401,0.0773,Go,
169.4012,4.8388,Go,
169.4014,4.9032,Go,
169.4016,0.0681,Go,
169.4018,0.0875,Go,
169.402,0.0569,Go,
169.4022,0.0544,Go,
169.4024,0.0929,Go,
169.4026,0.0866,Go,
169.4028,4.5488,Go,
169.403,0.0353,Go,
169.4032,0.0627,Go,
169.4034,1.0668,Go,
169.4036,0.063,Go,
169.4038,0.0464,Go,
169.404,0.1398,Go,
169.4042,0.0639,Go,
169.4044,0.308,Go,
169.4046,0.0729,Go,
169.4048,0.0847,Go,
169.405,0.1844,Go,
169.4052,2.4469,Go,
169.4054,3.3975,Go,
169.4056,0.1022,Go,
169.4058,0.9074,Go,
169.406,0.0799,Go,
169.4062,0.092,Go,
169.4064,0.0633,Go,
169.4066,0.0894,Go,
169.4068,1.0572,Go,
169.407,0.5531,Go,
169.4072,0.0659,Go,
169.4074,0.0789,Go,
169.4076,0.1003,Go,
169.4078,0.0636,Go,
169.408,0.0961,Go,
169.4082,0.0659,Go,
169.4084,0.0662,Go,
169.4086,0.0483,Go,
169.4088,0.6337,Go,
169.409,2.4517,Go,
169.4092,0.0862,Go,
169.4094,0.0553,Go,
169.4096,0.0327,Go,
169.4098,0.027,Go,
169.41,1.3255,Go,
169.4102,0.0716,Go,
169.4104,0.0697,Go,
169.4106,0.0432,Go,
169.4108,0.2892,Go,
169.411,0.1111,Go,
169.4112,0.0824,Go,
169.4114,2.2532,Go,
169.4116,0.027,Go,
169.4118,0.0474,Go,
169.412,5.1043,Go,
169.4122,0.2102,Go,
169.4124,1.2433,Go,
169.4126,0.5435,Go,
169.4128,0.7137,Go,
169.413,0.0467,Go,
169.4132,0.0598,Go,
169.4134,1.0942,Go,
169.4136,0.2972,Go,
169.4138,0.0894,Go,
169.414,0.0611,Go,
169.4142,0.2529,Go,
169.4144,0.0636,Go,
169.4146,2.2599,Go,
169.4148,0.1548,Go,
169.415,0.0964,Go,
169.4152,0.0796,Go,
169.4154,0.1143,Go,
169.4156,0.208,Go,
169.4158,0.0493,Go,
169.416,0.0522,Go,
169.4162,0.0448,Go,
169.4164,0.0515,Go,
169.4166,0.0359,Go,
169.4168,0.7223,Go,
169.417,0.1987,Go,
169.4172,0.1739,Go,
169.4174,0.04,Go,
169.4176,0.1745,Go,
169.4178,0.041,Go,
169.418,0.0161,Go,
169.4182,0.042,Go,
169.4184,0.0273,Go,
169.4186,0.0276,Go,
169.4188,0.1366,Go,
169.419,0.027,Go,
169.4192,1.7149,Go,
169.4194,0.1181,Go,
169.4196,0.0353,Go,
169.4198,0.9651,Go,
169.42,0.0384,Go,
169.4202,0.062,Go,
169.4204,0.0506,Go,
169.4206,0.0649,Go,
169.4208,0.0987,Go,
169.421,0.0531,Go,
169.4212,0.1978,Go,
169.4214,3.4415,Go,
169.4216,0.0773,Go,
169.4218,0.084,Go,
169.422,0.0528,Go,
169.4222,0.165,Go,
169.4224,0.1267,Go,
169.4226,0.0859,Go,
169.4228,0.0623,Go,
169.423,0.0467,Go,
169.4232,0.0509,Go,
169.4234,0.0614,Go,
169.4236,0.0592,Go,
169.4238,0.0639,Go,
169.424,0.15,Go,
169.4242,0.0168,Go,
169.4244,0.1825,Go,
169.4246,0.1391,Go,
169.4248,0.0856,Go,
169.425,0.0404,Go,
169.4252,0.0435,Go,
169.4254,0.0369,Go,
169.4256,0.223,Go,
169.4258,0.3622,Go,
169.426,0.0563,Go,
169.4262,0.3074,Go,
169.4264,0.0627,Go,
169.4266,0.2341,Go,
169.4268,0.0273,Go,
169.427,0.0327,Go,
169.4272,0.0037,Go,
169.4274,0.0145,Go,
169.4276,0.0161,Go,
169.4278,0.0193,Go,
169.428,0.0757,Go,
169.4282,0.0145,Go,
169.4284,0.0152,Go,
169.4286,0.0212,Go,
169.4288,0.165,Go,
169.429,0.0984,Go,
169.4292,0.055,Go,
169.4294,0.0827,Go,
169.4296,0.0397,Go,
169.4298,0.2128,Go,
169.43,0.0639,Go,
169.4302,0.026,Go,
169.4304,0.0228,Go,
169.4306,0.9377,Go,
169.4308,0.0161,Go,
169.431,0.0314,Go,
169.4312,0.011,Go,
169.4314,0.0314,Go,
169.4316,0.0343,Go,
