Time,V,Label,Depth
658.4,0.078,Go,
658.4002,0.0283,Go,
658.4004,0.0665,Go,
658.4006,0.1532,Go,
658.4008,0.0442,Go,
658.401,0.0582,Go,
658.4012,0.0123,Go,
658.4014,0.0289,Go,
658.4016,0.0477,Go,
658.4018,0.0356,Go,
658.402,0.0474,Go,
658.4022,0.0187,Go,
658.4024,0.0302,Go,
658.4026,0.0302,Go,
658.4028,0.0346,Go,
658.403,0.0117,Go,
658.4032,0.0222,Go,
658.4034,0.033,Go,
658.4036,0.0257,Go,
658.4038,0.0021,Go,
658.404,0.0139,Go,
658.4042,0.0722,Go,
658.4044,0.0145,Go,
658.4046,0.0295,Go,
658.4048,0.0381,Go,
658.405,0.0522,Go,
658.4052,0.0515,Go,
658.4054,0.0251,Go,
658.4056,0.04,Go,
658.4058,0.0528,Go,
658.406,0.0531,Go,
658.4062,0.0553,Go,
658.4064,0.0671,Go,
658.4066,0.0114,Go,
658.4068,0.0263,Go,
658.407,0.034,Go,
658.4072,0.0158,Go,
658.4074,0.0378,Go,
658.4076,0.0187,Go,
658.4078,0.0407,Go,
658.408,0.0241,Go,
658.4082,0.0394,Go,
658.4084,0.0426,Go,
658.4086,0.0585,Go,
658.4088,0.0486,Go,
658.409,0.0585,Go,
658.4092,0.0687,Go,
658.4094,0.0831,Go,
658.4096,0.077,Go,
658.4098,0.0518,Go,
658.41,0.0652,Go,
658.4102,0.0792,Go,
658.4104,0.0786,Go,
658.4106,0.0165,Go,
658.4108,0.026,Go,
658.411,0.034,Go,
658.4112,0.0493,Go,
658.4114,0.0601,Go,
658.4116,0.0451,Go,
658.4118,0.0588,Go,
658.412,0.0228,Go,
658.4122,0.0384,Go,
658.4124,0.0445,Go,
658.4126,0.0496,Go,
658.4128,0.0585,Go,
658.413,0.0557,Go,
658.4132,0.041,Go,
658.4134,0.0471,Go,
658.4136,0.0643,Go,
658.4138,0.0808,Go,
658.414,0.0604,Go,
658.4142,0.0764,Go,
658.4144,0.056,Go,
658.4146,0.062,Go,
658.4148,0.069,Go,
658.415,0.0725,Go,
658.4152,0.0678,Go,
658.4154,0.0407,Go,
658.4156,0.0499,Go,
658.4158,0.0531,Go,
658.416,0.0563,Go,
658.4162,0.0662,Go,
658.4164,0.3485,Go,
658.4166,0.0311,Go,
658.4168,0.0528,Go,
658.417,0.0748,Go,
658.4172,0.0582,Go,
658.4174,0.0232,Go,
658.4176,0.0416,Go,
658.4178,0.0557,Go,
658.418,0.0531,Go,
658.4182,0.063,Go,
658.4184,0.0623,Go,
658.4186,0.0764,Go,
658.4188,0.084,Go,
658.419,0.1022,Go,
658.4192,0.0206,Go,
658.4194,0.0286,Go,
658.4196,0.0101,Go,
658.4198,0.0241,Go,
658.42,0.0289,Go,
658.4202,0.049,Go,
658.4204,0.0247,Go,
658.4206,0.042,Go,
658.4208,0.0461,Go,
658.421,0.0547,Go,
658.4212,0.0098,Go,
658.4214,0.0311,Go,
658.4216,0.0085,Go,
658.4218,0.013,Go,
658.422,0.0232,Go,
658.4222,0.0302,Go,
658.4224,0.0302,Go,
658.4226,0.0222,Go,
658.4228,0.026,Go,
658.423,0.013,Go,
658.4232,0.0209,Go,
658.4234,0.0305,Go,
658.4236,0.0394,Go,
658.4238,0.0458,Go,
658.424,0.0416,Go,
658.4242,0.0445,Go,
658.4244,0.0474,Go,
658.4246,0.0171,Go,
658.4248,0.0337,Go,
658.425,0.0254,Go,
658.4252,0.0232,Go,
658.4254,0.0273,Go,
658.4256,0.0308,Go,
658.4258,0.0381,Go,
658.426,0.0369,Go,
