Time,V,Label,Depth
198.8,0.0534,Hold,
198.8002,4.37,Hold,
198.8004,3.5511,Hold,
198.8006,6.6466,Hold,
198.8008,3.3675,Hold,
198.801,1.5786,Hold,
198.8012,0.1975,Hold,
198.8014,5.5893,Hold,
198.8016,2.9211,Hold,
198.8018,0.0633,Hold,
198.802,5.8569,Hold,
198.8022,0.0486,Hold,
198.8024,0.0458,Hold,
198.8026,0.0949,Hold,
198.8028,0.1729,Hold,
198.803,0.0907,Hold,
198.8032,2.8236,Hold,
198.8034,0.0697,Hold,
198.8036,0.2284,Hold,
198.8038,0.0544,Hold,
198.804,1.1949,Hold,
198.8042,2.1703,Hold,
198.8044,0.0741,Hold,
198.8046,0.5388,Hold,
198.8048,1.9313,Hold,
198.805,0.5544,Hold,
198.8052,0.3558,Hold,
198.8054,1.5776,Hold,
198.8056,0.3093,Hold,
198.8058,0.1401,Hold,
198.806,0.2067,Hold,
198.8062,0.0608,Hold,
198.8064,0.8635,Hold,
198.8066,0.0652,Hold,
198.8068,0.0652,Hold,
198.807,5.1619,Hold,
198.8072,1.0199,Hold,
198.8074,0.172,Hold,
198.8076,0.1541,Hold,
198.8078,0.1586,Hold,
198.808,0.968,Hold,
198.8082,1.0406,Hold,
198.8084,0.4699,Hold,
198.8086,0.1873,Hold,
198.8088,1.8338,Hold,
198.809,0.0818,Hold,
198.8092,0.2236,Hold,
198.8094,0.0572,Hold,
198.8096,0.0592,Hold,
198.8098,0.2077,Hold,
198.81,2.0148,Hold,
198.8102,1.0473,Hold,
198.8104,4.5144,Hold,
198.8106,0.1175,Hold,
198.8108,0.1229,Hold,
198.811,3.6798,Hold,
198.8112,1.4584,Hold,
198.8114,4.9341,Hold,
198.8116,0.0888,Hold,
198.8118,0.099,Hold,
198.812,0.1152,Hold,
198.8122,0.1219,Hold,
198.8124,0.0722,Hold,
198.8126,2.5476,Hold,
198.8128,4.0342,Hold,
198.813,0.113,Hold,
198.8132,2.8739,Hold,
198.8134,0.5327,Hold,
198.8136,4.6855,Hold,
198.8138,0.0502,Hold,
198.814,3.0482,Hold,
198.8142,0.0802,Hold,
198.8144,0.186,Hold,
198.8146,0.0735,Hold,
198.8148,0.0611,Hold,
198.815,0.1305,Hold,
198.8152,0.5196,Hold,
198.8154,0.0952,Hold,
198.8156,0.0894,Hold,
198.8158,2.2665,Hold,
198.816,0.36,Hold,
198.8162,0.12,Hold,
198.8164,2.9071,Hold,
198.8166,0.3785,Hold,
198.8168,0.6165,Hold,
198.817,4.4331,Hold,
198.8172,0.0353,Hold,
198.8174,0.0639,Hold,
198.8176,0.1697,Hold,
198.8178,0.0668,Hold,
198.818,0.0308,Hold,
198.8182,0.0384,Hold,
198.8184,0.0467,Hold,
