Time,V,Label,Depth
493.4,0.0461,Hold,
493.4002,0.0674,Hold,
493.4004,0.0292,Hold,
493.4006,0.1009,Hold,
493.4008,0.265,Hold,
493.401,0.1114,Hold,
493.4012,0.1309,Hold,
493.4014,0.0576,Hold,
493.4016,0.0337,Hold,
493.4018,0.0356,Hold,
493.402,0.0314,Hold,
493.4022,0.0811,Hold,
493.4024,0.8514,Hold,
493.4026,0.0458,Hold,
493.4028,0.0435,Hold,
493.403,0.0333,Hold,
493.4032,0.0378,Hold,
493.4034,0.078,Hold,
493.4036,0.0579,Hold,
493.4038,0.0314,Hold,
493.404,0.0238,Hold,
493.4042,0.0219,Hold,
493.4044,0.0611,Hold,
493.4046,0.1748,Hold,
493.4048,0.0464,Hold,
493.405,1.7172,Hold,
493.4052,0.0181,Hold,
493.4054,0.0184,Hold,
493.4056,0.9715,Hold,
493.4058,0.135,Hold,
493.406,0.0907,Hold,
493.4062,0.0955,Hold,
493.4064,0.105,Hold,
493.4066,0.1509,Hold,
493.4068,0.1057,Hold,
493.407,0.7462,Hold,
493.4072,0.2469,Hold,
493.4074,0.0827,Hold,
493.4076,0.0448,Hold,
493.4078,0.0445,Hold,
493.408,0.2089,Hold,
493.4082,0.0808,Hold,
493.4084,0.3361,Hold,
493.4086,0.2666,Hold,
493.4088,2.2857,Hold,
493.409,1.0588,Hold,
493.4092,0.0254,Hold,
493.4094,0.0729,Hold,
493.4096,0.0196,Hold,
493.4098,0.0314,Hold,
493.41,4.2142,Hold,
493.4102,0.0716,Hold,
493.4104,0.0913,Hold,
493.4106,0.0875,Hold,
493.4108,0.1038,Hold,
493.411,0.1602,Hold,
493.4112,0.0888,Hold,
493.4114,0.0432,Hold,
493.4116,5.1664,Hold,
493.4118,0.0885,Hold,
493.412,0.5282,Hold,
493.4122,0.2045,Hold,
493.4124,0.1079,Hold,
493.4126,0.027,Hold,
493.4128,0.0365,Hold,
493.413,0.0477,Hold,
493.4132,0.0381,Hold,
493.4134,0.5368,Hold,
493.4136,0.0875,Hold,
493.4138,0.012,Hold,
493.414,0.02,Hold,
493.4142,0.0187,Hold,
493.4144,0.026,Hold,
493.4146,0.0149,Hold,
493.4148,0.8966,Hold,
493.415,0.0502,Hold,
493.4152,4.6785,Hold,
493.4154,0.7988,Hold,
493.4156,0.0311,Hold,
493.4158,0.0123,Hold,
493.416,0.0302,Hold,
493.4162,0.0235,Hold,
493.4164,0.0181,Hold,
493.4166,0.0168,Hold,
493.4168,0.0219,Hold,
493.417,0.0155,Hold,
493.4172,0.0279,Hold,
493.4174,0.2599,Hold,
493.4176,0.019,Hold,
493.4178,0.0279,Hold,
493.418,0.0193,Hold,
493.4182,0.4132,Hold,
493.4184,0.0598,Hold,
493.4186,0.0477,Hold,
493.4188,0.0397,Hold,
493.419,0.0372,Hold,
493.4192,0.0684,Hold,
493.4194,0.0493,Hold,
493.4196,1.0314,Hold,
493.4198,0.106,Hold,
493.42,0.1031,Hold,
493.4202,0.1653,Hold,
493.4204,2.6907,Hold,
493.4206,0.0678,Hold,
493.4208,0.0343,Hold,
493.421,0.0333,Hold,
493.4212,0.0362,Hold,
493.4214,0.0601,Hold,
493.4216,0.034,Hold,
493.4218,0.2144,Hold,
493.422,0.1137,Hold,
493.4222,0.1991,Hold,
493.4224,0.033,Hold,
493.4226,0.1015,Hold,
493.4228,0.1653,Hold,
493.423,0.026,Hold,
493.4232,0.0327,Hold,
493.4234,0.0346,Hold,
493.4236,0.0203,Hold,
493.4238,0.042,Hold,
493.424,0.0432,Hold,
493.4242,0.1745,Hold,
493.4244,0.0572,Hold,
493.4246,1.9562,Hold,
493.4248,0.0821,Hold,
493.425,0.07,Hold,
493.4252,0.0327,Hold,
493.4254,0.0566,Hold,
493.4256,0.1656,Hold,
