Time,V,Label,Depth
558.0,0.0305,Go,
558.0002,0.0496,Go,
558.0004,0.0369,Go,
558.0006,0.011,Go,
558.0008,0.0059,Go,
558.001,0.0381,Go,
558.0012,0.1063,Go,
558.0014,0.0321,Go,
558.0016,0.0308,Go,
558.0018,0.0579,Go,
558.002,0.2418,Go,
558.0022,0.0738,Go,
558.0024,0.0193,Go,
558.0026,0.0359,Go,
558.0028,0.0133,Go,
558.003,0.0059,Go,
558.0032,0.0079,Go,
558.0034,0.0095,Go,
558.0036,0.0168,Go,
558.0038,0.0161,Go,
558.004,0.0107,Go,
558.0042,0.179,Go,
558.0044,0.0126,Go,
558.0046,0.0155,Go,
558.0048,0.0044,Go,
558.005,0.0044,Go,
558.0052,0.0066,Go,
558.0054,0.02,Go,
558.0056,0.0021,Go,
558.0058,0.0181,Go,
558.006,-0.0109,Go,
558.0062,-0.0094,Go,
558.0064,0.0037,Go,
558.0066,0.0024,Go,
558.0068,0.0126,Go,
558.007,0.0037,Go,
558.0072,0.0493,Go,
558.0074,0.0869,Go,
558.0076,0.1439,Go,
558.0078,0.0053,Go,
558.008,0.0588,Go,
558.0082,0.0244,Go,
558.0084,0.0171,Go,
558.0086,0.0659,Go,
558.0088,0.0063,Go,
558.009,0.0372,Go,
558.0092,0.5126,Go,
558.0094,0.1404,Go,
558.0096,0.0228,Go,
558.0098,0.0101,Go,
558.01,0.0244,Go,
558.0102,0.0149,Go,
558.0104,0.019,Go,
558.0106,0.012,Go,
558.0108,0.0005,Go,
558.011,0.027,Go,
558.0112,0.0063,Go,
558.0114,0.0104,Go,
558.0116,0.0126,Go,
558.0118,0.0034,Go,
558.012,0.0114,Go,
558.0122,0.0056,Go,
558.0124,2.6448,Go,
558.0126,0.0075,Go,
558.0128,0.0031,Go,
558.013,0.0082,Go,
558.0132,0.0008,Go,
558.0134,-0.0001,Go,
558.0136,0.0056,Go,
558.0138,0.0091,Go,
558.014,0.0005,Go,
558.0142,0.0295,Go,
558.0144,0.0206,Go,
558.0146,0.0576,Go,
558.0148,0.0369,Go,
558.015,0.0429,Go,
558.0152,0.0184,Go,
558.0154,0.0177,Go,
558.0156,0.0232,Go,
558.0158,0.0604,Go,
558.016,0.0471,Go,
558.0162,0.0177,Go,
558.0164,0.0509,Go,
558.0166,0.0448,Go,
558.0168,0.1101,Go,
558.017,0.0697,Go,
558.0172,0.2067,Go,
558.0174,0.5228,Go,
558.0176,0.056,Go,
558.0178,0.0799,Go,
558.018,0.0933,Go,
558.0182,0.0831,Go,
558.0184,0.1646,Go,
558.0186,0.0426,Go,
558.0188,0.0251,Go,
558.019,0.0228,Go,
558.0192,0.9826,Go,
558.0194,0.0123,Go,
558.0196,0.0123,Go,
558.0198,0.0216,Go,
558.02,0.0216,Go,
558.0202,-0.0004,Go,
558.0204,0.0028,Go,
558.0206,0.005,Go,
558.0208,0.0206,Go,
558.021,0.0346,Go,
558.0212,0.0598,Go,
558.0214,-0.0001,Go,
558.0216,0.0018,Go,
558.0218,-0.0065,Go,
558.022,0.0566,Go,
558.0222,0.0321,Go,
558.0224,0.0139,Go,
558.0226,0.0008,Go,
558.0228,0.0292,Go,
558.023,0.0044,Go,
558.0232,0.1713,Go,
558.0234,0.0346,Go,
558.0236,0.0318,Go,
558.0238,0.0553,Go,
558.024,4.2375,Go,
558.0242,0.0384,Go,
558.0244,0.004,Go,
