Time,V,Label,Depth
419.6,0.0394,Go,
419.6002,0.0636,Go,
419.6004,0.2857,Go,
419.6006,0.0359,Go,
419.6008,0.0442,Go,
419.601,0.5786,Go,
419.6012,0.0993,Go,
419.6014,0.1442,Go,
419.6016,0.0904,Go,
419.6018,0.1251,Go,
419.602,0.3186,Go,
419.6022,0.0423,Go,
419.6024,0.056,Go,
419.6026,0.0149,Go,
419.6028,0.0353,Go,
419.603,0.3581,Go,
419.6032,0.0308,Go,
419.6034,0.2953,Go,
419.6036,0.0754,Go,
419.6038,0.0251,Go,
419.604,2.8822,Go,
419.6042,0.1991,Go,
419.6044,0.8048,Go,
419.6046,0.0126,Go,
419.6048,0.0235,Go,
419.605,0.0232,Go,
419.6052,0.0216,Go,
419.6054,0.0091,Go,
419.6056,0.0617,Go,
419.6058,0.0276,Go,
419.606,0.134,Go,
419.6062,0.0257,Go,
419.6064,1.4167,Go,
419.6066,0.0158,Go,
419.6068,0.0053,Go,
419.607,0.0104,Go,
419.6072,0.0114,Go,
419.6074,0.0101,Go,
419.6076,0.0145,Go,
419.6078,0.0601,Go,
419.608,0.0397,Go,
419.6082,0.0289,Go,
419.6084,0.0184,Go,
419.6086,0.0155,Go,
419.6088,0.0302,Go,
419.609,0.0604,Go,
419.6092,0.0267,Go,
419.6094,0.1882,Go,
419.6096,0.0413,Go,
419.6098,0.1611,Go,
419.61,0.013,Go,
419.6102,0.0161,Go,
419.6104,0.0349,Go,
419.6106,0.1554,Go,
419.6108,0.0544,Go,
419.611,0.0518,Go,
419.6112,0.04,Go,
419.6114,0.041,Go,
419.6116,0.1041,Go,
419.6118,0.049,Go,
419.612,0.0592,Go,
419.6122,0.0576,Go,
419.6124,0.5824,Go,
419.6126,0.1484,Go,
419.6128,0.1305,Go,
419.613,0.1758,Go,
419.6132,0.0209,Go,
419.6134,0.0302,Go,
419.6136,0.0302,Go,
419.6138,0.2717,Go,
419.614,0.0601,Go,
419.6142,0.0407,Go,
419.6144,0.0435,Go,
419.6146,0.0512,Go,
419.6148,0.0117,Go,
419.615,0.0474,Go,
419.6152,0.0193,Go,
419.6154,0.0251,Go,
419.6156,0.0365,Go,
419.6158,0.0499,Go,
419.616,0.2408,Go,
419.6162,0.0152,Go,
419.6164,0.0413,Go,
419.6166,0.0152,Go,
419.6168,0.0216,Go,
419.617,0.1277,Go,
419.6172,0.0251,Go,
419.6174,0.041,Go,
419.6176,0.0219,Go,
419.6178,2.5811,Go,
419.618,0.5703,Go,
419.6182,0.0241,Go,
419.6184,0.0254,Go,
419.6186,0.1079,Go,
419.6188,0.0665,Go,
419.619,0.0372,Go,
419.6192,0.0627,Go,
419.6194,0.1114,Go,
419.6196,0.7143,Go,
419.6198,0.0659,Go,
419.62,0.1334,Go,
419.6202,0.071,Go,
419.6204,0.1879,Go,
419.6206,0.0671,Go,
419.6208,0.3409,Go,
419.621,0.4033,Go,
419.6212,0.0878,Go,
419.6214,0.0582,Go,
419.6216,0.584,Go,
419.6218,0.9326,Go,
419.622,1.0553,Go,
419.6222,0.0811,Go,
419.6224,0.1908,Go,
419.6226,0.0302,Go,
419.6228,0.0353,Go,
419.623,0.0247,Go,
419.6232,0.0276,Go,
419.6234,0.0161,Go,
419.6236,0.0295,Go,
419.6238,0.1385,Go,
419.624,0.0681,Go,
419.6242,0.0152,Go,
419.6244,0.7676,Go,
419.6246,0.2797,Go,
419.6248,0.0789,Go,
419.625,0.0662,Go,
419.6252,0.0079,Go,
419.6254,0.0219,Go,
419.6256,0.0184,Go,
419.6258,0.0184,Go,
419.626,0.0314,Go,
419.6262,0.0289,Go,
419.6264,0.8721,Go,
419.6266,0.3871,Go,
419.6268,0.1095,Go,
419.627,0.0123,Go,
419.6272,0.0263,Go,
419.6274,0.0152,Go,
419.6276,0.0123,Go,
419.6278,0.0088,Go,
419.628,0.0308,Go,
419.6282,0.0359,Go,
419.6284,0.1462,Go,
419.6286,0.0397,Go,
419.6288,0.0735,Go,
419.629,0.7685,Go,
419.6292,0.0671,Go,
419.6294,0.2733,Go,
419.6296,0.192,Go,
419.6298,0.0359,Go,
419.63,0.0283,Go,
419.6302,0.0244,Go,
419.6304,0.8488,Go,
419.6306,0.4186,Go,
419.6308,0.0117,Go,
419.631,0.0196,Go,
419.6312,0.685,Go,
419.6314,0.085,Go,
419.6316,0.0235,Go,
419.6318,0.0566,Go,
419.632,0.0512,Go,
419.6322,0.0397,Go,
419.6324,0.1124,Go,
419.6326,0.3068,Go,
419.6328,0.0216,Go,
419.633,0.0461,Go,
419.6332,0.0152,Go,
419.6334,0.136,Go,
419.6336,0.0741,Go,
419.6338,0.3683,Go,
419.634,3.936,Go,
419.6342,0.0722,Go,
419.6344,0.2389,Go,
419.6346,0.049,Go,
419.6348,0.0458,Go,
419.635,0.0384,Go,
419.6352,0.033,Go,
419.6354,0.04,Go,
419.6356,0.4514,Go,
419.6358,0.106,Go,
419.636,0.0435,Go,
419.6362,0.0576,Go,
419.6364,0.9607,Go,
419.6366,0.1573,Go,
419.6368,0.1015,Go,
419.637,0.2424,Go,
419.6372,0.2911,Go,
419.6374,0.0789,Go,
419.6376,0.0474,Go,
419.6378,0.0493,Go,
419.638,0.0346,Go,
419.6382,0.0212,Go,
419.6384,0.1675,Go,
419.6386,0.0432,Go,
419.6388,0.041,Go,
419.639,0.1452,Go,
419.6392,0.0926,Go,
419.6394,1.4265,Go,
419.6396,0.0225,Go,
419.6398,0.0445,Go,
419.64,0.0725,Go,
419.6402,0.0289,Go,
419.6404,0.0681,Go,
419.6406,0.0228,Go,
419.6408,0.0308,Go,
419.641,0.0557,Go,
419.6412,0.0267,Go,
419.6414,0.1541,Go,
419.6416,0.0085,Go,
419.6418,0.0047,Go,
419.642,0.071,Go,
419.6422,0.1092,Go,
419.6424,0.0557,Go,
419.6426,0.042,Go,
419.6428,0.0095,Go,
419.643,0.0305,Go,
419.6432,0.0107,Go,
419.6434,0.0107,Go,
419.6436,0.5117,Go,
419.6438,0.0882,Go,
419.644,0.0187,Go,
419.6442,0.0308,Go,
419.6444,0.0435,Go,
419.6446,0.1127,Go,
419.6448,0.1646,Go,
419.645,0.0585,Go,
419.6452,0.1315,Go,
419.6454,0.0907,Go,
419.6456,0.0222,Go,
419.6458,0.2284,Go,
419.646,2.5161,Go,
419.6462,2.3625,Go,
419.6464,0.33,Go,
419.6466,0.1519,Go,
419.6468,0.1038,Go,
419.647,0.0448,Go,
419.6472,0.0289,Go,
419.6474,0.1949,Go,
419.6476,0.2035,Go,
419.6478,0.041,Go,
419.648,0.0464,Go,
419.6482,0.0257,Go,
419.6484,0.0337,Go,
419.6486,0.1787,Go,
419.6488,0.0847,Go,
419.649,0.0933,Go,
419.6492,0.0174,Go,
419.6494,0.0668,Go,
419.6496,0.0161,Go,
419.6498,0.4922,Go,
419.65,0.1188,Go,
419.6502,1.937,Go,
419.6504,0.1235,Go,
419.6506,0.0391,Go,
419.6508,0.1978,Go,
419.651,0.0506,Go,
419.6512,0.041,Go,
419.6514,0.0604,Go,
419.6516,0.0305,Go,
419.6518,0.0232,Go,
419.652,0.0181,Go,
419.6522,0.0059,Go,
419.6524,0.0091,Go,
419.6526,0.0308,Go,
419.6528,0.0384,Go,
419.653,0.0684,Go,
419.6532,0.0318,Go,
419.6534,0.0276,Go,
419.6536,0.121,Go,
419.6538,0.0126,Go,
419.654,0.0327,Go,
419.6542,0.0152,Go,
419.6544,0.1216,Go,
419.6546,0.1289,Go,
419.6548,3.7279,Go,
419.655,0.0996,Go,
419.6552,0.0604,Go,
419.6554,0.1079,Go,
419.6556,0.0369,Go,
419.6558,0.0136,Go,
419.656,0.1146,Go,
419.6562,0.0244,Go,
419.6564,0.3036,Go,
419.6566,0.1484,Go,
419.6568,0.071,Go,
419.657,0.1564,Go,
419.6572,0.0209,Go,
419.6574,0.0821,Go,
419.6576,0.1363,Go,
419.6578,0.3272,Go,
419.658,0.1057,Go,
419.6582,0.0193,Go,
419.6584,0.1309,Go,
419.6586,0.0165,Go,
419.6588,0.4259,Go,
419.659,0.4151,Go,
419.6592,0.31,Go,
419.6594,0.0346,Go,
419.6596,0.0117,Go,
419.6598,0.2284,Go,
419.66,0.1391,Go,
419.6602,0.027,Go,
419.6604,0.0792,Go,
419.6606,2.3214,Go,
419.6608,0.0362,Go,
419.661,0.0295,Go,
419.6612,0.033,Go,
419.6614,0.0174,Go,
419.6616,0.0149,Go,
419.6618,0.0168,Go,
419.662,0.0283,Go,
419.6622,0.02,Go,
419.6624,0.0273,Go,
419.6626,0.0356,Go,
419.6628,0.2048,Go,
419.663,0.121,Go,
419.6632,0.1634,Go,
419.6634,0.0467,Go,
419.6636,0.0283,Go,
419.6638,0.026,Go,
419.664,0.0356,Go,
419.6642,0.0267,Go,
419.6644,0.0397,Go,
419.6646,0.1395,Go,
419.6648,0.1015,Go,
419.665,0.0324,Go,
419.6652,0.0212,Go,
419.6654,0.0461,Go,
419.6656,0.2322,Go,
419.6658,0.0996,Go,
419.666,0.2647,Go,
419.6662,0.2188,Go,
419.6664,0.0512,Go,
419.6666,0.0244,Go,
419.6668,0.033,Go,
419.667,0.0353,Go,
419.6672,0.0254,Go,
419.6674,0.114,Go,
419.6676,0.0257,Go,
419.6678,0.0346,Go,
419.668,0.027,Go,
419.6682,0.0362,Go,
419.6684,0.1019,Go,
419.6686,0.0136,Go,
419.6688,0.0429,Go,
419.669,0.0145,Go,
419.6692,3.3363,Go,
419.6694,0.221,Go,
419.6696,0.0442,Go,
419.6698,0.3348,Go,
419.67,0.0247,Go,
419.6702,0.3931,Go,
419.6704,0.0913,Go,
419.6706,0.0273,Go,
419.6708,0.0279,Go,
419.671,0.1579,Go,
419.6712,0.0964,Go,
419.6714,0.1379,Go,
419.6716,0.0257,Go,
419.6718,0.1388,Go,
419.672,0.0276,Go,
419.6722,0.134,Go,
419.6724,0.0767,Go,
419.6726,5.283,Go,
419.6728,0.9919,Go,
419.673,0.1261,Go,
419.6732,0.0471,Go,
419.6734,2.7598,Go,
419.6736,0.2749,Go,
419.6738,0.0327,Go,
419.674,0.0557,Go,
419.6742,0.0474,Go,
419.6744,2.0282,Go,
419.6746,0.2376,Go,
419.6748,0.0633,Go,
419.675,0.0279,Go,
419.6752,0.1168,Go,
419.6754,0.0337,Go,
419.6756,0.1678,Go,
419.6758,0.0241,Go,
419.676,0.0279,Go,
419.6762,0.078,Go,
419.6764,0.013,Go,
419.6766,0.042,Go,
419.6768,0.0346,Go,
419.677,0.0321,Go,
419.6772,0.0289,Go,
419.6774,0.0305,Go,
419.6776,0.0451,Go,
419.6778,0.1882,Go,
419.678,0.0372,Go,
419.6782,0.0149,Go,
419.6784,0.0333,Go,
419.6786,0.924,Go,
419.6788,0.0343,Go,
419.679,0.1589,Go,
419.6792,0.1838,Go,
419.6794,3.0011,Go,
419.6796,0.026,Go,
419.6798,0.0095,Go,
419.68,0.0308,Go,
419.6802,0.0216,Go,
419.6804,0.0193,Go,
419.6806,0.0397,Go,
419.6808,0.0467,Go,
419.681,0.0232,Go,
419.6812,0.056,Go,
419.6814,0.7663,Go,
419.6816,0.0238,Go,
419.6818,4.2155,Go,
419.682,0.5088,Go,
419.6822,0.0451,Go,
419.6824,0.0404,Go,
419.6826,0.0464,Go,
419.6828,1.0212,Go,
419.683,0.2488,Go,
419.6832,0.4616,Go,
419.6834,0.0219,Go,
419.6836,0.0228,Go,
419.6838,1.6372,Go,
419.684,0.0818,Go,
419.6842,0.0257,Go,
419.6844,0.0267,Go,
419.6846,0.0174,Go,
419.6848,0.0152,Go,
419.685,0.0716,Go,
419.6852,0.0378,Go,
419.6854,0.0796,Go,
419.6856,0.0177,Go,
419.6858,0.0209,Go,
419.686,0.0346,Go,
419.6862,0.3033,Go,
419.6864,0.3734,Go,
419.6866,0.0251,Go,
419.6868,0.0101,Go,
419.687,0.0203,Go,
419.6872,0.0314,Go,
419.6874,0.0015,Go,
419.6876,0.0091,Go,
419.6878,1.5527,Go,
419.688,0.0773,Go,
419.6882,0.244,Go,
419.6884,0.0353,Go,
419.6886,0.0397,Go,
419.6888,0.0789,Go,
419.689,0.1911,Go,
419.6892,0.0617,Go,
419.6894,0.0327,Go,
419.6896,0.02,Go,
419.6898,0.0455,Go,
419.69,0.0174,Go,
419.6902,0.0598,Go,
419.6904,0.0557,Go,
419.6906,0.2956,Go,
419.6908,0.0241,Go,
419.691,0.0212,Go,
419.6912,0.1133,Go,
419.6914,0.1302,Go,
419.6916,0.0993,Go,
419.6918,0.1188,Go,
419.692,0.0372,Go,
419.6922,0.0133,Go,
419.6924,0.0866,Go,
419.6926,0.0378,Go,
419.6928,0.0426,Go,
419.693,3.2917,Go,
419.6932,0.026,Go,
419.6934,0.0703,Go,
419.6936,0.0203,Go,
419.6938,0.0101,Go,
419.694,0.0993,Go,
419.6942,0.0177,Go,
419.6944,0.0181,Go,
419.6946,0.0187,Go,
419.6948,0.5668,Go,
419.695,0.2166,Go,
419.6952,0.0059,Go,
419.6954,0.0082,Go,
419.6956,0.0037,Go,
419.6958,0.0136,Go,
419.696,0.0493,Go,
419.6962,0.0101,Go,
419.6964,0.0139,Go,
419.6966,0.0047,Go,
419.6968,0.1968,Go,
419.697,0.4189,Go,
419.6972,0.3864,Go,
419.6974,0.6057,Go,
419.6976,0.0145,Go,
419.6978,0.1133,Go,
419.698,0.1108,Go,
419.6982,0.0289,Go,
419.6984,0.0279,Go,
419.6986,0.0136,Go,
419.6988,0.0257,Go,
419.699,0.0455,Go,
419.6992,0.3581,Go,
419.6994,0.041,Go,
419.6996,0.0177,Go,
419.6998,0.0356,Go,
419.7,0.1637,Go,
419.7002,0.049,Go,
419.7004,0.7401,Go,
419.7006,0.1315,Go,
419.7008,0.2571,Go,
419.701,0.1079,Go,
419.7012,0.04,Go,
419.7014,0.0563,Go,
419.7016,0.4804,Go,
419.7018,0.0298,Go,
419.702,0.0853,Go,
419.7022,0.0187,Go,
419.7024,0.0193,Go,
419.7026,0.0244,Go,
419.7028,0.0114,Go,
419.703,0.0582,Go,
419.7032,0.0155,Go,
419.7034,0.034,Go,
419.7036,0.0882,Go,
419.7038,0.0276,Go,
419.704,0.0235,Go,
419.7042,0.0193,Go,
419.7044,0.0286,Go,
419.7046,0.0659,Go,
419.7048,0.2357,Go,
419.705,0.4425,Go,
419.7052,0.0522,Go,
419.7054,0.062,Go,
419.7056,0.1608,Go,
419.7058,0.0184,Go,
419.706,0.0219,Go,
419.7062,0.005,Go,
