Time,V,Label,Depth
616.8,0.0477,Go,
616.8002,0.0139,Go,
616.8004,0.0337,Go,
616.8006,0.0372,Go,
616.8008,0.0318,Go,
616.801,1.3972,Go,
616.8012,0.0391,Go,
616.8014,0.3354,Go,
616.8016,0.0165,Go,
616.8018,0.0232,Go,
616.802,0.0407,Go,
616.8022,0.0263,Go,
616.8024,0.0506,Go,
616.8026,0.0588,Go,
616.8028,0.0761,Go,
616.803,0.0655,Go,
616.8032,0.0611,Go,
616.8034,0.0955,Go,
616.8036,0.0585,Go,
616.8038,0.0244,Go,
616.804,0.0333,Go,
616.8042,0.0165,Go,
616.8044,0.0091,Go,
616.8046,0.0066,Go,
616.8048,0.0101,Go,
616.805,0.0047,Go,
616.8052,0.0008,Go,
616.8054,0.0506,Go,
616.8056,0.1108,Go,
616.8058,0.0305,Go,
616.806,0.0458,Go,
616.8062,0.0273,Go,
616.8064,0.0295,Go,
616.8066,0.0283,Go,
616.8068,0.1372,Go,
616.807,0.033,Go,
616.8072,0.0283,Go,
616.8074,0.375,Go,
616.8076,0.4183,Go,
616.8078,0.1449,Go,
616.808,0.5783,Go,
616.8082,0.1911,Go,
616.8084,0.6684,Go,
616.8086,0.1892,Go,
616.8088,0.7899,Go,
616.809,0.3982,Go,
616.8092,0.4591,Go,
616.8094,4.0546,Go,
616.8096,0.2516,Go,
616.8098,0.0337,Go,
616.81,0.0222,Go,
616.8102,0.0407,Go,
616.8104,0.0423,Go,
616.8106,0.3364,Go,
616.8108,3.2025,Go,
616.811,0.0318,Go,
616.8112,0.0337,Go,
616.8114,1.9833,Go,
616.8116,0.2548,Go,
616.8118,0.0327,Go,
616.812,0.0101,Go,
616.8122,0.0267,Go,
616.8124,0.005,Go,
616.8126,0.0171,Go,
616.8128,0.0429,Go,
616.813,0.172,Go,
616.8132,0.1248,Go,
616.8134,0.0674,Go,
616.8136,0.0362,Go,
616.8138,0.0375,Go,
616.814,0.0273,Go,
616.8142,0.0716,Go,
616.8144,0.0681,Go,
616.8146,0.0423,Go,
616.8148,0.0302,Go,
616.815,0.0369,Go,
616.8152,0.0531,Go,
616.8154,0.0247,Go,
616.8156,0.1634,Go,
616.8158,0.0305,Go,
616.816,0.013,Go,
616.8162,0.0232,Go,
616.8164,0.1446,Go,
616.8166,0.1474,Go,
616.8168,0.9148,Go,
616.817,0.5247,Go,
616.8172,0.092,Go,
616.8174,0.0283,Go,
616.8176,0.0486,Go,
616.8178,0.0346,Go,
616.818,0.0407,Go,
616.8182,0.3211,Go,
616.8184,0.0327,Go,
616.8186,0.0279,Go,
616.8188,0.0222,Go,
616.819,0.0174,Go,
616.8192,0.0079,Go,
616.8194,0.0158,Go,
616.8196,0.0152,Go,
616.8198,0.0499,Go,
616.82,0.0343,Go,
616.8202,0.0276,Go,
616.8204,0.5305,Go,
616.8206,0.1971,Go,
616.8208,0.062,Go,
616.821,0.4183,Go,
616.8212,0.055,Go,
616.8214,0.0267,Go,
616.8216,0.3979,Go,
616.8218,0.1812,Go,
616.822,0.0722,Go,
616.8222,0.0869,Go,
616.8224,0.0859,Go,
616.8226,0.1952,Go,
616.8228,0.7331,Go,
616.823,2.8491,Go,
616.8232,0.0525,Go,
616.8234,0.0228,Go,
616.8236,0.0283,Go,
616.8238,1.3571,Go,
616.824,0.4737,Go,
616.8242,0.2768,Go,
616.8244,0.266,Go,
616.8246,3.2745,Go,
616.8248,0.4992,Go,
616.825,0.4897,Go,
616.8252,0.0796,Go,
616.8254,0.055,Go,
616.8256,0.2121,Go,
616.8258,1.9769,Go,
616.826,2.3609,Go,
616.8262,0.1175,Go,
616.8264,0.0811,Go,
616.8266,0.0767,Go,
616.8268,0.3756,Go,
616.827,0.2261,Go,
616.8272,0.2344,Go,
616.8274,0.308,Go,
616.8276,0.4097,Go,
616.8278,0.4498,Go,
616.828,0.2411,Go,
616.8282,1.7443,Go,
616.8284,0.164,Go,
616.8286,0.0448,Go,
616.8288,0.4967,Go,
616.829,0.1799,Go,
616.8292,0.1468,Go,
616.8294,0.1334,Go,
616.8296,0.0308,Go,
616.8298,0.0088,Go,
616.83,0.0206,Go,
616.8302,0.0193,Go,
616.8304,0.3995,Go,
616.8306,0.1305,Go,
616.8308,0.0716,Go,
616.831,0.237,Go,
616.8312,0.0811,Go,
616.8314,0.041,Go,
616.8316,0.1439,Go,
616.8318,0.055,Go,
616.832,0.0461,Go,
616.8322,0.0346,Go,
616.8324,0.0588,Go,
616.8326,0.0171,Go,
616.8328,0.0576,Go,
616.833,0.0114,Go,
616.8332,0.0219,Go,
616.8334,0.0859,Go,
616.8336,0.0139,Go,
616.8338,0.0327,Go,
616.834,0.222,Go,
616.8342,0.0257,Go,
616.8344,2.2669,Go,
616.8346,0.1981,Go,
616.8348,0.1229,Go,
616.835,4.0807,Go,
616.8352,0.3963,Go,
616.8354,0.7045,Go,
616.8356,0.3339,Go,
