Time,V,Label,Depth
618.0,2.7012,Back,
618.0002,0.0843,Back,
618.0004,0.0283,Back,
618.0006,0.136,Back,
618.0008,4.1205,Back,
618.001,2.7455,Back,
618.0012,0.02,Back,
618.0014,0.0257,Back,
618.0016,0.0276,Back,
618.0018,0.1152,Back,
618.002,1.8918,Back,
618.0022,0.0311,Back,
618.0024,0.0133,Back,
618.0026,0.0136,Back,
618.0028,0.3823,Back,
618.003,0.042,Back,
618.0032,2.4765,Back,
618.0034,0.0149,Back,
618.0036,0.0107,Back,
618.0038,0.0123,Back,
618.004,0.0232,Back,
618.0042,5.7397,Back,
618.0044,0.4432,Back,
618.0046,3.1607,Back,
618.0048,0.9339,Back,
618.005,5.6986,Back,
618.0052,6.5711,Back,
618.0054,6.6329,Back,
618.0056,6.6169,Back,
618.0058,6.6501,Back,
618.006,6.6185,Back,
618.0062,6.622,Back,
618.0064,6.6061,Back,
618.0066,6.6042,Back,
618.0068,6.6453,Back,
618.007,6.6485,Back,
618.0072,6.6447,Back,
618.0074,6.68,Back,
618.0076,6.6558,Back,
618.0078,6.6794,Back,
618.008,6.6695,Back,
618.0082,6.6718,Back,
618.0084,6.666,Back,
618.0086,6.6546,Back,
618.0088,6.6345,Back,
618.009,6.6217,Back,
618.0092,6.5618,Back,
618.0094,4.9105,Back,
618.0096,0.0773,Back,
618.0098,0.004,Back,
618.01,0.0289,Back,
618.0102,0.005,Back,
618.0104,0.0155,Back,
618.0106,0.0152,Back,
618.0108,0.0193,Back,
618.011,0.0085,Back,
618.0112,0.2829,Back,
618.0114,0.0289,Back,
618.0116,0.0518,Back,
618.0118,5.0749,Back,
618.012,0.0467,Back,
618.0122,0.0145,Back,
618.0124,3.3063,Back,
618.0126,0.0824,Back,
618.0128,0.2551,Back,
618.013,0.2354,Back,
618.0132,0.0295,Back,
618.0134,0.0161,Back,
618.0136,0.0149,Back,
618.0138,0.0222,Back,
618.014,0.012,Back,
618.0142,0.0305,Back,
618.0144,0.0079,Back,
618.0146,0.0219,Back,
618.0148,0.0381,Back,
618.015,0.0388,Back,
618.0152,0.0435,Back,
618.0154,0.0933,Back,
618.0156,0.0244,Back,
618.0158,0.0283,Back,
618.016,0.3941,Back,
618.0162,0.1841,Back,
618.0164,5.3974,Back,
618.0166,0.0426,Back,
618.0168,0.0184,Back,
618.017,0.0155,Back,
618.0172,0.0145,Back,
618.0174,0.0356,Back,
618.0176,0.0324,Back,
618.0178,6.5848,Back,
618.018,4.5724,Back,
618.0182,6.5564,Back,
618.0184,6.608,Back,
618.0186,6.6558,Back,
618.0188,6.6593,Back,
618.019,6.6785,Back,
618.0192,6.6839,Back,
618.0194,6.6934,Back,
618.0196,6.7055,Back,
618.0198,6.7154,Back,
618.02,6.6988,Back,
618.0202,6.7119,Back,
618.0204,6.71,Back,
618.0206,6.6832,Back,
618.0208,6.6679,Back,
618.021,6.623,Back,
618.0212,5.5641,Back,
618.0214,5.2381,Back,
618.0216,6.6303,Back,
618.0218,6.6083,Back,
618.022,6.5825,Back,
618.0222,6.5857,Back,
618.0224,0.0235,Back,
618.0226,5.6887,Back,
618.0228,0.0123,Back,
618.023,5.4946,Back,
618.0232,1.8262,Back,
618.0234,5.7024,Back,
618.0236,4.2085,Back,
618.0238,5.3926,Back,
618.024,5.1062,Back,
618.0242,6.5972,Back,
618.0244,6.5752,Back,
618.0246,6.5969,Back,
618.0248,6.586,Back,
618.025,6.5427,Back,
618.0252,0.027,Back,
618.0254,5.6336,Back,
618.0256,0.1493,Back,
618.0258,3.6508,Back,
618.026,0.0856,Back,
618.0262,0.3813,Back,
618.0264,3.6903,Back,
618.0266,0.004,Back,
618.0268,0.0308,Back,
618.027,0.004,Back,
618.0272,0.0152,Back,
618.0274,0.0104,Back,
618.0276,0.011,Back,
618.0278,0.0181,Back,
618.028,0.0388,Back,
618.0282,1.396,Back,
618.0284,1.7175,Back,
618.0286,0.2277,Back,
618.0288,6.609,Back,
618.029,0.0337,Back,
618.0292,6.6077,Back,
618.0294,4.3611,Back,
618.0296,6.5618,Back,
618.0298,6.5695,Back,
618.03,6.5838,Back,
618.0302,6.5315,Back,
618.0304,6.5271,Back,
618.0306,6.5421,Back,
618.0308,6.579,Back,
618.031,6.5889,Back,
618.0312,6.5503,Back,
618.0314,4.9274,Back,
618.0316,0.0346,Back,
618.0318,0.0066,Back,
618.032,3.8519,Back,
618.0322,6.6106,Back,
618.0324,6.6654,Back,
618.0326,6.6692,Back,
618.0328,6.6788,Back,
618.033,6.6934,Back,
618.0332,6.7001,Back,
618.0334,6.7301,Back,
618.0336,6.7196,Back,
618.0338,6.703,Back,
618.034,6.7008,Back,
618.0342,6.6842,Back,
618.0344,6.6549,Back,
618.0346,6.6861,Back,
618.0348,6.6568,Back,
618.035,6.6985,Back,
618.0352,6.7164,Back,
618.0354,6.717,Back,
618.0356,6.7384,Back,
618.0358,6.7227,Back,
618.036,6.7237,Back,
618.0362,6.6995,Back,
618.0364,6.702,Back,
618.0366,6.6765,Back,
618.0368,6.6772,Back,
618.037,6.6574,Back,
618.0372,6.6596,Back,
618.0374,6.587,Back,
618.0376,6.5717,Back,
618.0378,4.9934,Back,
618.038,0.0283,Back,
618.0382,0.2641,Back,
618.0384,0.4336,Back,
618.0386,0.0534,Back,
618.0388,0.0464,Back,
618.039,4.1696,Back,
618.0392,2.5814,Back,
618.0394,0.0509,Back,
618.0396,0.0365,Back,
618.0398,3.7627,Back,
618.04,5.7167,Back,
618.0402,5.3088,Back,
618.0404,5.9732,Back,
618.0406,6.6106,Back,
618.0408,6.6109,Back,
618.041,6.5778,Back,
618.0412,6.5277,Back,
618.0414,0.0107,Back,
618.0416,2.7589,Back,
618.0418,0.0416,Back,
618.042,0.0206,Back,
618.0422,0.0333,Back,
618.0424,0.0273,Back,
618.0426,0.0671,Back,
618.0428,0.0776,Back,
618.043,0.0534,Back,
618.0432,0.0142,Back,
618.0434,0.0149,Back,
618.0436,0.0184,Back,
618.0438,0.0228,Back,
618.044,0.1401,Back,
618.0442,0.0311,Back,
618.0444,0.0445,Back,
618.0446,0.3131,Back,
618.0448,1.9039,Back,
618.045,5.9124,Back,
618.0452,5.7358,Back,
618.0454,0.5534,Back,
618.0456,6.5889,Back,
618.0458,6.5946,Back,
618.046,6.6322,Back,
618.0462,6.6154,Back,
618.0464,6.624,Back,
618.0466,6.6083,Back,
618.0468,6.6138,Back,
618.047,6.6396,Back,
618.0472,6.7087,Back,
618.0474,6.6925,Back,
618.0476,6.7444,Back,
618.0478,6.7266,Back,
618.048,6.7317,Back,
618.0482,6.7116,Back,
618.0484,6.7259,Back,
618.0486,6.7129,Back,
618.0488,6.7138,Back,
618.049,6.6883,Back,
618.0492,6.6514,Back,
618.0494,6.6469,Back,
618.0496,6.6367,Back,
618.0498,6.6651,Back,
618.05,6.6692,Back,
618.0502,6.5997,Back,
618.0504,6.6048,Back,
618.0506,2.6563,Back,
618.0508,0.0158,Back,
618.051,2.5441,Back,
618.0512,0.0216,Back,
618.0514,0.1331,Back,
618.0516,0.0066,Back,
618.0518,6.6007,Back,
618.052,6.6042,Back,
618.0522,6.6335,Back,
618.0524,6.6603,Back,
618.0526,6.6514,Back,
618.0528,6.6383,Back,
618.053,6.6364,Back,
618.0532,6.6112,Back,
618.0534,6.5679,Back,
618.0536,6.5899,Back,
618.0538,6.5574,Back,
618.054,6.58,Back,
618.0542,0.86,Back,
618.0544,0.0018,Back,
618.0546,0.0126,Back,
618.0548,0.0114,Back,
618.055,0.0072,Back,
618.0552,0.0075,Back,
618.0554,0.0238,Back,
618.0556,0.1796,Back,
618.0558,0.0681,Back,
618.056,0.0104,Back,
618.0562,0.0059,Back,
618.0564,0.0021,Back,
618.0566,0.0024,Back,
618.0568,0.0149,Back,
618.057,0.0059,Back,
618.0572,4.2993,Back,
618.0574,0.3874,Back,
618.0576,6.6055,Back,
618.0578,5.1986,Back,
618.058,6.5953,Back,
618.0582,6.5532,Back,
618.0584,6.5236,Back,
618.0586,3.1381,Back,
618.0588,6.5185,Back,
618.059,6.5296,Back,
618.0592,6.5335,Back,
618.0594,1.4845,Back,
618.0596,0.0898,Back,
618.0598,0.0608,Back,
618.06,0.0044,Back,
618.0602,0.0075,Back,
618.0604,0.2191,Back,
618.0606,0.1101,Back,
618.0608,0.0133,Back,
618.061,0.0075,Back,
618.0612,6.6058,Back,
618.0614,6.7215,Back,
618.0616,6.689,Back,
618.0618,6.7342,Back,
618.062,6.6896,Back,
618.0622,6.7173,Back,
618.0624,6.6702,Back,
618.0626,6.6491,Back,
618.0628,6.6338,Back,
618.063,6.6106,Back,
618.0632,6.6029,Back,
618.0634,6.6128,Back,
618.0636,6.6173,Back,
618.0638,6.6399,Back,
