Time,V,Label,Depth
296.2,0.2179,Go,
296.2002,0.0308,Go,
296.2004,0.0142,Go,
296.2006,0.0177,Go,
296.2008,0.0225,Go,
296.201,0.013,Go,
296.2012,0.0123,Go,
296.2014,0.2061,Go,
296.2016,0.3058,Go,
296.2018,0.0104,Go,
296.202,0.2201,Go,
296.2022,0.0582,Go,
296.2024,0.0145,Go,
296.2026,0.0145,Go,
296.2028,0.0181,Go,
296.203,0.013,Go,
296.2032,0.4511,Go,
296.2034,0.0786,Go,
296.2036,0.0467,Go,
296.2038,0.092,Go,
296.204,0.0286,Go,
296.2042,0.0219,Go,
296.2044,0.0464,Go,
296.2046,0.0244,Go,
296.2048,0.1388,Go,
296.205,0.0525,Go,
296.2052,0.0267,Go,
296.2054,0.4256,Go,
296.2056,0.482,Go,
296.2058,0.0283,Go,
296.206,0.0372,Go,
296.2062,0.0314,Go,
296.2064,0.0391,Go,
296.2066,0.0572,Go,
296.2068,0.8937,Go,
296.207,0.0687,Go,
296.2072,0.0572,Go,
296.2074,0.0537,Go,
296.2076,0.0384,Go,
296.2078,0.0273,Go,
296.208,0.0359,Go,
296.2082,0.0671,Go,
296.2084,0.5588,Go,
296.2086,1.1104,Go,
296.2088,0.0298,Go,
296.209,0.8772,Go,
296.2092,0.1643,Go,
296.2094,0.0614,Go,
296.2096,0.4068,Go,
296.2098,0.0547,Go,
296.21,0.0193,Go,
296.2102,0.1455,Go,
296.2104,0.0298,Go,
296.2106,1.416,Go,
296.2108,0.0378,Go,
296.211,0.0875,Go,
296.2112,0.2096,Go,
296.2114,0.1423,Go,
296.2116,0.0748,Go,
296.2118,0.0196,Go,
296.212,0.0267,Go,
296.2122,0.0378,Go,
296.2124,0.0499,Go,
296.2126,0.049,Go,
296.2128,0.0464,Go,
296.213,0.0318,Go,
296.2132,0.1137,Go,
296.2134,0.0869,Go,
296.2136,0.0614,Go,
296.2138,0.0547,Go,
296.214,3.7289,Go,
296.2142,4.0355,Go,
296.2144,0.0808,Go,
296.2146,0.2915,Go,
296.2148,0.084,Go,
296.215,0.0279,Go,
296.2152,0.7239,Go,
296.2154,1.316,Go,
296.2156,0.04,Go,
296.2158,0.034,Go,
296.216,0.027,Go,
296.2162,0.0506,Go,
