Time,V,Label,Depth
241.4,3.6053,Hold,
241.4002,0.0783,Hold,
241.4004,0.3527,Hold,
241.4006,0.0512,Hold,
241.4008,0.0346,Hold,
241.401,0.0933,Hold,
241.4012,0.2239,Hold,
241.4014,0.1184,Hold,
241.4016,0.1143,Hold,
241.4018,0.6076,Hold,
241.402,0.895,Hold,
241.4022,0.0365,Hold,
241.4024,0.1105,Hold,
241.4026,0.0263,Hold,
241.4028,0.1203,Hold,
241.403,0.4416,Hold,
241.4032,0.1637,Hold,
241.4034,0.0426,Hold,
241.4036,3.7279,Hold,
241.4038,0.0776,Hold,
241.404,0.127,Hold,
241.4042,0.3495,Hold,
241.4044,0.0464,Hold,
241.4046,0.0741,Hold,
241.4048,0.1611,Hold,
241.405,0.8412,Hold,
241.4052,0.0467,Hold,
241.4054,0.0572,Hold,
241.4056,0.0416,Hold,
241.4058,0.446,Hold,
241.406,0.04,Hold,
241.4062,0.1672,Hold,
241.4064,0.0703,Hold,
241.4066,0.0464,Hold,
241.4068,0.2723,Hold,
241.407,0.1219,Hold,
241.4072,2.8844,Hold,
241.4074,0.3998,Hold,
241.4076,0.1828,Hold,
241.4078,0.4336,Hold,
241.408,0.0961,Hold,
241.4082,0.2169,Hold,
241.4084,0.0359,Hold,
241.4086,0.4553,Hold,
241.4088,0.0748,Hold,
241.409,1.1347,Hold,
241.4092,0.0748,Hold,
241.4094,0.0569,Hold,
241.4096,0.027,Hold,
241.4098,0.0187,Hold,
241.41,0.0145,Hold,
241.4102,0.1184,Hold,
241.4104,0.0592,Hold,
241.4106,0.0404,Hold,
241.4108,0.1423,Hold,
241.411,0.3597,Hold,
241.4112,0.801,Hold,
241.4114,0.6092,Hold,
241.4116,0.3558,Hold,
241.4118,0.0413,Hold,
241.412,0.0388,Hold,
241.4122,0.056,Hold,
241.4124,0.0856,Hold,
241.4126,0.1,Hold,
241.4128,0.1248,Hold,
241.413,0.0678,Hold,
241.4132,0.1889,Hold,
241.4134,0.2998,Hold,
241.4136,0.1101,Hold,
241.4138,0.0155,Hold,
241.414,0.0149,Hold,
241.4142,0.0216,Hold,
241.4144,0.0853,Hold,
241.4146,0.0646,Hold,
241.4148,0.026,Hold,
241.415,2.1184,Hold,
241.4152,0.085,Hold,
241.4154,5.0055,Hold,
241.4156,0.1,Hold,
241.4158,0.757,Hold,
241.416,0.0295,Hold,
241.4162,0.0407,Hold,
241.4164,0.0228,Hold,
241.4166,0.0671,Hold,
241.4168,3.8812,Hold,
241.417,0.0576,Hold,
241.4172,0.1395,Hold,
241.4174,0.1184,Hold,
241.4176,0.1114,Hold,
241.4178,0.215,Hold,
241.418,0.3042,Hold,
241.4182,0.0757,Hold,
241.4184,0.1229,Hold,
241.4186,0.071,Hold,
241.4188,0.0318,Hold,
241.419,0.0165,Hold,
241.4192,0.0232,Hold,
241.4194,0.1949,Hold,
241.4196,0.0646,Hold,
241.4198,4.0393,Hold,
241.42,0.0066,Hold,
241.4202,0.0133,Hold,
241.4204,0.1092,Hold,
241.4206,0.0579,Hold,
241.4208,0.0735,Hold,
241.421,0.584,Hold,
241.4212,0.0633,Hold,
241.4214,0.0499,Hold,
241.4216,0.0537,Hold,
241.4218,0.0541,Hold,
241.422,0.1082,Hold,
241.4222,0.0295,Hold,
241.4224,1.5623,Hold,
241.4226,5.4016,Hold,
241.4228,0.0349,Hold,
241.423,0.1567,Hold,
241.4232,0.0595,Hold,
241.4234,0.0283,Hold,
241.4236,0.063,Hold,
241.4238,0.2794,Hold,
241.424,0.0225,Hold,
241.4242,0.0206,Hold,
241.4244,0.0384,Hold,
241.4246,0.0394,Hold,
241.4248,0.0123,Hold,
241.425,0.1608,Hold,
241.4252,4.747,Hold,
