Time,V,Label,Depth
187.4586,2.3519,Hold,
187.4588,0.1168,Hold,
187.459,0.2379,Hold,
187.4592,0.1114,Hold,
187.4594,0.0187,Hold,
187.4596,0.0206,Hold,
187.4598,3.5559,Hold,
187.46,0.1114,Hold,
187.4602,0.2803,Hold,
187.4604,0.0165,Hold,
187.4606,0.0509,Hold,
187.4608,0.0537,Hold,
187.461,0.0429,Hold,
187.4612,0.0471,Hold,
187.4614,0.1599,Hold,
187.4616,2.3147,Hold,
187.4618,0.034,Hold,
187.462,0.0486,Hold,
187.4622,0.0582,Hold,
187.4624,0.0611,Hold,
187.4626,0.0509,Hold,
187.4628,0.3447,Hold,
187.463,1.077,Hold,
187.4632,0.0786,Hold,
187.4634,0.0289,Hold,
187.4636,0.0595,Hold,
187.4638,5.624,Hold,
187.464,0.3555,Hold,
187.4642,1.8297,Hold,
187.4644,0.1031,Hold,
187.4646,0.0327,Hold,
187.4648,0.258,Hold,
187.465,0.3201,Hold,
187.4652,0.1398,Hold,
187.4654,0.0732,Hold,
187.4656,0.0413,Hold,
187.4658,0.0391,Hold,
187.466,0.0547,Hold,
187.4662,0.0238,Hold,
187.4664,0.0588,Hold,
187.4666,0.1143,Hold,
187.4668,1.4954,Hold,
187.467,0.055,Hold,
187.4672,3.3573,Hold,
187.4674,0.3619,Hold,
187.4676,0.056,Hold,
187.4678,0.0614,Hold,
187.468,0.0792,Hold,
187.4682,0.0499,Hold,
187.4684,1.8504,Hold,
187.4686,0.0936,Hold,
187.4688,2.4138,Hold,
187.469,0.0652,Hold,
187.4692,0.0515,Hold,
187.4694,0.0917,Hold,
187.4696,0.0891,Hold,
187.4698,0.9588,Hold,
187.47,0.0894,Hold,
187.4702,0.0936,Hold,
187.4704,0.0678,Hold,
187.4706,0.0356,Hold,
187.4708,0.0557,Hold,
187.471,2.2283,Hold,
187.4712,0.0506,Hold,
187.4714,4.3767,Hold,
187.4716,0.2233,Hold,
187.4718,0.3444,Hold,
187.472,0.0955,Hold,
187.4722,0.0859,Hold,
187.4724,0.134,Hold,
187.4726,0.0652,Hold,
187.4728,0.071,Hold,
187.473,1.6365,Hold,
187.4732,0.1618,Hold,
187.4734,0.0235,Hold,
187.4736,0.048,Hold,
187.4738,0.0512,Hold,
187.474,0.0566,Hold,
187.4742,0.1203,Hold,
187.4744,0.2507,Hold,
187.4746,0.0898,Hold,
187.4748,0.1538,Hold,
187.475,0.1774,Hold,
187.4752,0.1009,Hold,
187.4754,0.0633,Hold,
187.4756,0.0856,Hold,
187.4758,0.0952,Hold,
187.476,0.1347,Hold,
187.4762,0.0534,Hold,
187.4764,0.5142,Hold,
187.4766,0.0155,Hold,
187.4768,4.6361,Hold,
187.477,0.0614,Hold,
187.4772,0.0359,Hold,
187.4774,0.0585,Hold,
187.4776,0.0388,Hold,
187.4778,5.0335,Hold,
187.478,0.0394,Hold,
187.4782,0.2708,Hold,
187.4784,0.0802,Hold,
187.4786,5.0717,Hold,
187.4788,0.049,Hold,
187.479,0.0601,Hold,
187.4792,0.0426,Hold,
187.4794,0.0942,Hold,
187.4796,0.0563,Hold,
187.4798,0.0684,Hold,
187.48,0.0923,Hold,
187.4802,1.1471,Hold,
187.4804,0.041,Hold,
187.4806,0.0439,Hold,
187.4808,2.3204,Hold,
187.481,0.0477,Hold,
187.4812,2.379,Hold,
187.4814,0.0572,Hold,
187.4816,0.0407,Hold,
187.4818,0.0566,Hold,
187.482,0.0725,Hold,
187.4822,0.0891,Hold,
187.4824,0.0949,Hold,
187.4826,1.0881,Hold,
187.4828,0.0515,Hold,
187.483,0.1022,Hold,
187.4832,1.9205,Hold,
187.4834,0.0563,Hold,
187.4836,0.0678,Hold,
187.4838,0.9791,Hold,
187.484,0.0617,Hold,
187.4842,0.0279,Hold,
187.4844,0.0388,Hold,
187.4846,0.1758,Hold,
187.4848,0.0719,Hold,
187.485,1.8708,Hold,
187.4852,0.0796,Hold,
187.4854,0.2042,Hold,
187.4856,0.0811,Hold,
187.4858,0.1436,Hold,
187.486,0.0515,Hold,
187.4862,0.0576,Hold,
187.4864,0.0977,Hold,
187.4866,0.041,Hold,
187.4868,0.0464,Hold,
187.487,0.0286,Hold,
187.4872,0.0426,Hold,
187.4874,0.0372,Hold,
187.4876,2.3163,Hold,
187.4878,0.1012,Hold,
187.488,0.0534,Hold,
187.4882,0.0353,Hold,
187.4884,0.0949,Hold,
187.4886,0.0984,Hold,
187.4888,0.0576,Hold,
187.489,0.1025,Hold,
187.4892,0.055,Hold,
187.4894,5.196,Hold,
187.4896,0.0104,Hold,
187.4898,0.0595,Hold,
187.49,1.1869,Hold,
187.4902,0.0343,Hold,
187.4904,0.2886,Hold,
187.4906,0.042,Hold,
187.4908,0.0206,Hold,
187.491,0.0251,Hold,
187.4912,0.0372,Hold,
187.4914,0.0359,Hold,
187.4916,0.0353,Hold,
187.4918,0.0308,Hold,
187.492,0.0181,Hold,
187.4922,0.048,Hold,
187.4924,0.0333,Hold,
187.4926,0.0432,Hold,
187.4928,0.0435,Hold,
187.493,0.0697,Hold,
187.4932,0.0786,Hold,
187.4934,0.0652,Hold,
187.4936,0.026,Hold,
187.4938,0.0378,Hold,
187.494,0.0448,Hold,
187.4942,2.7299,Hold,
187.4944,0.0388,Hold,
187.4946,0.0375,Hold,
187.4948,0.6659,Hold,
187.495,0.0289,Hold,
187.4952,0.0608,Hold,
187.4954,0.0678,Hold,
187.4956,4.7078,Hold,
187.4958,0.0802,Hold,
187.496,0.0184,Hold,
187.4962,0.0321,Hold,
187.4964,0.0318,Hold,
187.4966,4.9688,Hold,
187.4968,1.9415,Hold,
187.497,0.0219,Hold,
187.4972,0.027,Hold,
187.4974,0.0295,Hold,
187.4976,0.0238,Hold,
187.4978,0.1101,Hold,
187.498,0.0808,Hold,
187.4982,0.0506,Hold,
187.4984,0.0445,Hold,
187.4986,0.0283,Hold,
187.4988,0.0598,Hold,
187.499,1.9221,Hold,
187.4992,0.0416,Hold,
187.4994,0.0477,Hold,
187.4996,0.0471,Hold,
187.4998,0.0388,Hold,
187.5,0.0576,Hold,
187.5002,0.1312,Hold,
187.5004,2.8057,Hold,
187.5006,0.048,Hold,
187.5008,0.15,Hold,
187.501,0.1599,Hold,
187.5012,0.2596,Hold,
187.5014,4.5093,Hold,
187.5016,3.4437,Hold,
187.5018,6.536,Hold,
187.502,6.5076,Hold,
187.5022,6.5347,Hold,
187.5024,6.5252,Hold,
187.5026,6.5459,Hold,
187.5028,6.5484,Hold,
187.503,6.5386,Hold,
187.5032,6.5529,Hold,
187.5034,6.5554,Hold,
187.5036,6.5698,Hold,
187.5038,6.573,Hold,
187.504,6.5918,Hold,
187.5042,6.5915,Hold,
187.5044,6.5838,Hold,
187.5046,6.5844,Hold,
187.5048,6.5778,Hold,
187.505,6.5809,Hold,
187.5052,6.5832,Hold,
187.5054,6.5813,Hold,
187.5056,6.5905,Hold,
187.5058,6.5583,Hold,
187.506,6.5529,Hold,
187.5062,5.2464,Hold,
187.5064,5.1998,Hold,
187.5066,0.1627,Hold,
187.5068,0.1025,Hold,
187.507,0.0601,Hold,
187.5072,0.1299,Hold,
187.5074,0.0311,Hold,
187.5076,0.0149,Hold,
187.5078,0.0209,Hold,
187.508,0.0885,Hold,
187.5082,0.0725,Hold,
187.5084,0.0652,Hold,
187.5086,0.9125,Hold,
187.5088,0.0563,Hold,
187.509,0.0518,Hold,
187.5092,0.0499,Hold,
187.5094,0.0639,Hold,
187.5096,0.0356,Hold,
187.5098,0.12,Hold,
187.51,0.1082,Hold,
187.5102,0.0276,Hold,
187.5104,0.0544,Hold,
187.5106,0.0429,Hold,
187.5108,0.0617,Hold,
187.511,1.6111,Hold,
187.5112,0.084,Hold,
187.5114,0.0601,Hold,
187.5116,0.055,Hold,
187.5118,1.1802,Hold,
187.512,4.8187,Hold,
187.5122,0.0856,Hold,
187.5124,1.6356,Hold,
187.5126,0.0423,Hold,
187.5128,0.6627,Hold,
187.513,0.063,Hold,
187.5132,1.9871,Hold,
187.5134,0.034,Hold,
187.5136,0.135,Hold,
187.5138,0.0416,Hold,
187.514,0.0222,Hold,
187.5142,0.0168,Hold,
187.5144,0.04,Hold,
187.5146,0.2261,Hold,
187.5148,0.0773,Hold,
187.515,0.1213,Hold,
187.5152,0.0789,Hold,
187.5154,0.4677,Hold,
187.5156,0.042,Hold,
187.5158,0.1452,Hold,
187.516,0.0636,Hold,
187.5162,0.1009,Hold,
187.5164,0.0286,Hold,
187.5166,0.7076,Hold,
187.5168,0.0522,Hold,
187.517,0.0388,Hold,
187.5172,0.3689,Hold,
187.5174,0.027,Hold,
187.5176,0.0557,Hold,
187.5178,0.8176,Hold,
187.518,0.0346,Hold,
187.5182,0.0423,Hold,
187.5184,0.0359,Hold,
187.5186,0.0407,Hold,
187.5188,0.0251,Hold,
187.519,0.0394,Hold,
187.5192,0.0276,Hold,
187.5194,1.5072,Hold,
187.5196,0.0483,Hold,
187.5198,0.0439,Hold,
187.52,0.0729,Hold,
187.5202,0.0308,Hold,
187.5204,0.0464,Hold,
187.5206,1.5473,Hold,
187.5208,0.0464,Hold,
187.521,0.0633,Hold,
187.5212,0.0649,Hold,
187.5214,0.0522,Hold,
187.5216,0.0671,Hold,
187.5218,0.0257,Hold,
187.522,0.0353,Hold,
187.5222,0.0267,Hold,
187.5224,0.0627,Hold,
187.5226,1.2,Hold,
187.5228,0.0926,Hold,
187.523,0.5706,Hold,
187.5232,0.0971,Hold,
187.5234,0.6417,Hold,
187.5236,0.1047,Hold,
187.5238,0.105,Hold,
187.524,0.1188,Hold,
187.5242,0.1,Hold,
187.5244,0.0796,Hold,
187.5246,0.1178,Hold,
187.5248,0.4049,Hold,
187.525,0.0553,Hold,
187.5252,0.0442,Hold,
187.5254,0.0547,Hold,
187.5256,0.0518,Hold,
187.5258,0.0757,Hold,
187.526,0.0394,Hold,
187.5262,0.0493,Hold,
187.5264,0.0308,Hold,
187.5266,2.6056,Hold,
187.5268,0.0907,Hold,
187.527,0.0388,Hold,
187.5272,0.0541,Hold,
187.5274,0.0674,Hold,
187.5276,0.0547,Hold,
187.5278,0.063,Hold,
187.528,0.0608,Hold,
187.5282,5.2986,Hold,
187.5284,0.2424,Hold,
187.5286,0.0805,Hold,
187.5288,0.4444,Hold,
187.529,0.0394,Hold,
187.5292,0.092,Hold,
187.5294,0.0882,Hold,
187.5296,0.0643,Hold,
187.5298,0.0588,Hold,
187.53,0.1385,Hold,
187.5302,0.0557,Hold,
187.5304,0.0722,Hold,
187.5306,0.0767,Hold,
187.5308,0.2535,Hold,
187.531,0.034,Hold,
187.5312,0.041,Hold,
187.5314,0.0502,Hold,
187.5316,0.055,Hold,
187.5318,0.0882,Hold,
187.532,0.069,Hold,
187.5322,0.1022,Hold,
187.5324,0.0251,Hold,
187.5326,0.0665,Hold,
187.5328,0.0805,Hold,
187.533,0.0926,Hold,
187.5332,0.134,Hold,
187.5334,0.2287,Hold,
187.5336,0.0576,Hold,
187.5338,3.393,Hold,
187.534,0.0907,Hold,
187.5342,0.0862,Hold,
187.5344,1.888,Hold,
187.5346,0.0448,Hold,
187.5348,0.0608,Hold,
187.535,0.1452,Hold,
187.5352,0.2829,Hold,
187.5354,0.1181,Hold,
187.5356,0.0933,Hold,
187.5358,0.0439,Hold,
187.536,0.1009,Hold,
187.5362,0.0674,Hold,
187.5364,0.0391,Hold,
187.5366,0.099,Hold,
187.5368,0.1541,Hold,
187.537,0.1108,Hold,
187.5372,0.1057,Hold,
187.5374,0.0652,Hold,
187.5376,0.1111,Hold,
187.5378,0.0939,Hold,
187.538,0.0372,Hold,
187.5382,0.0298,Hold,
187.5384,0.8829,Hold,
187.5386,0.0792,Hold,
187.5388,0.0862,Hold,
187.539,0.0993,Hold,
187.5392,0.0493,Hold,
187.5394,0.5139,Hold,
187.5396,0.0515,Hold,
187.5398,0.0866,Hold,
187.54,0.1481,Hold,
187.5402,0.04,Hold,
187.5404,0.0388,Hold,
187.5406,0.0933,Hold,
187.5408,0.0827,Hold,
187.541,0.0302,Hold,
187.5412,0.0604,Hold,
187.5414,1.0065,Hold,
187.5416,0.0869,Hold,
187.5418,2.3797,Hold,
187.542,0.0314,Hold,
187.5422,0.0455,Hold,
187.5424,0.0372,Hold,
187.5426,0.0659,Hold,
187.5428,4.1272,Hold,
187.543,0.0244,Hold,
187.5432,0.0499,Hold,
187.5434,0.0158,Hold,
187.5436,4.698,Hold,
187.5438,0.0165,Hold,
187.544,0.0149,Hold,
187.5442,0.0279,Hold,
187.5444,0.0244,Hold,
187.5446,0.0384,Hold,
187.5448,0.0528,Hold,
187.545,0.0448,Hold,
187.5452,0.0448,Hold,
187.5454,0.034,Hold,
187.5456,0.0177,Hold,
187.5458,0.004,Hold,
187.546,0.0206,Hold,
187.5462,0.0359,Hold,
187.5464,0.0302,Hold,
187.5466,0.0706,Hold,
187.5468,0.0681,Hold,
187.547,0.1226,Hold,
187.5472,0.0314,Hold,
187.5474,2.1557,Hold,
187.5476,0.0267,Hold,
187.5478,0.049,Hold,
187.548,0.0512,Hold,
187.5482,0.0697,Hold,
187.5484,1.0696,Hold,
187.5486,0.0588,Hold,
187.5488,0.0665,Hold,
187.549,0.0461,Hold,
187.5492,2.2634,Hold,
187.5494,0.1188,Hold,
187.5496,4.3414,Hold,
187.5498,0.042,Hold,
187.55,0.0547,Hold,
187.5502,0.0394,Hold,
187.5504,0.0435,Hold,
187.5506,0.127,Hold,
187.5508,0.1019,Hold,
187.551,0.019,Hold,
187.5512,0.9304,Hold,
187.5514,0.04,Hold,
187.5516,0.0365,Hold,
187.5518,0.0572,Hold,
187.552,0.0416,Hold,
187.5522,0.0875,Hold,
187.5524,0.0273,Hold,
187.5526,0.0149,Hold,
187.5528,0.0193,Hold,
187.553,0.0203,Hold,
187.5532,0.0767,Hold,
187.5534,1.4097,Hold,
187.5536,0.0725,Hold,
187.5538,0.0767,Hold,
187.554,0.0566,Hold,
187.5542,0.0324,Hold,
187.5544,0.0343,Hold,
187.5546,0.0365,Hold,
187.5548,0.0104,Hold,
187.555,0.0088,Hold,
187.5552,0.019,Hold,
187.5554,0.0397,Hold,
187.5556,0.0808,Hold,
187.5558,0.0397,Hold,
187.556,0.0324,Hold,
187.5562,0.0404,Hold,
187.5564,0.048,Hold,
187.5566,0.1143,Hold,
187.5568,0.9084,Hold,
187.557,4.3283,Hold,
187.5572,0.0388,Hold,
187.5574,0.0636,Hold,
187.5576,0.0509,Hold,
187.5578,0.1283,Hold,
187.558,0.0917,Hold,
187.5582,0.8969,Hold,
187.5584,0.0684,Hold,
187.5586,0.0445,Hold,
187.5588,0.1184,Hold,
187.559,0.0165,Hold,
187.5592,0.0228,Hold,
187.5594,0.2497,Hold,
187.5596,0.0522,Hold,
187.5598,0.0649,Hold,
187.56,0.0735,Hold,
187.5602,0.3122,Hold,
187.5604,0.1086,Hold,
187.5606,0.1659,Hold,
187.5608,0.1159,Hold,
187.561,0.0831,Hold,
187.5612,0.0311,Hold,
187.5614,0.0525,Hold,
187.5616,0.0388,Hold,
187.5618,0.0314,Hold,
187.562,0.0518,Hold,
187.5622,0.0738,Hold,
187.5624,0.0241,Hold,
187.5626,0.0337,Hold,
187.5628,0.0426,Hold,
187.563,0.0384,Hold,
187.5632,0.0929,Hold,
187.5634,0.0426,Hold,
187.5636,0.0725,Hold,
187.5638,0.0145,Hold,
187.564,0.0177,Hold,
187.5642,0.0158,Hold,
187.5644,0.0238,Hold,
187.5646,4.7974,Hold,
187.5648,0.0528,Hold,
187.565,0.0404,Hold,
187.5652,0.0678,Hold,
187.5654,0.0283,Hold,
187.5656,0.0228,Hold,
187.5658,0.0216,Hold,
187.566,0.0499,Hold,
187.5662,0.2733,Hold,
187.5664,0.0923,Hold,
187.5666,0.0276,Hold,
187.5668,0.0276,Hold,
187.567,0.0477,Hold,
187.5672,0.019,Hold,
187.5674,0.0171,Hold,
187.5676,0.0834,Hold,
187.5678,0.9635,Hold,
187.568,0.0244,Hold,
187.5682,0.0321,Hold,
187.5684,0.0381,Hold,
187.5686,0.0764,Hold,
187.5688,0.04,Hold,
187.569,0.0174,Hold,
187.5692,0.0149,Hold,
187.5694,0.1159,Hold,
187.5696,4.1537,Hold,
187.5698,0.0652,Hold,
187.57,0.0136,Hold,
187.5702,0.0509,Hold,
187.5704,0.1235,Hold,
187.5706,0.0455,Hold,
187.5708,0.0381,Hold,
187.571,0.1586,Hold,
187.5712,0.8004,Hold,
187.5714,0.0461,Hold,
187.5716,0.0314,Hold,
187.5718,0.2542,Hold,
187.572,0.5716,Hold,
187.5722,0.0318,Hold,
187.5724,0.0219,Hold,
187.5726,0.0381,Hold,
187.5728,0.0499,Hold,
187.573,0.9055,Hold,
187.5732,0.0181,Hold,
187.5734,0.106,Hold,
187.5736,0.0461,Hold,
187.5738,0.0203,Hold,
187.574,0.8004,Hold,
187.5742,0.5419,Hold,
187.5744,0.0238,Hold,
187.5746,0.0238,Hold,
187.5748,0.0263,Hold,
187.575,0.033,Hold,
187.5752,0.0359,Hold,
187.5754,0.1063,Hold,
187.5756,1.8456,Hold,
187.5758,0.107,Hold,
187.576,0.0359,Hold,
187.5762,0.0423,Hold,
187.5764,0.0703,Hold,
187.5766,0.0592,Hold,
187.5768,0.0528,Hold,
187.577,0.2128,Hold,
187.5772,0.027,Hold,
187.5774,0.0745,Hold,
187.5776,0.1564,Hold,
187.5778,0.0639,Hold,
187.578,0.0735,Hold,
187.5782,0.0384,Hold,
187.5784,0.7013,Hold,
187.5786,0.0397,Hold,
187.5788,0.041,Hold,
187.579,0.0684,Hold,
187.5792,0.7386,Hold,
187.5794,0.0719,Hold,
187.5796,0.0461,Hold,
187.5798,0.0378,Hold,
187.58,0.7806,Hold,
187.5802,0.0614,Hold,
187.5804,0.0123,Hold,
187.5806,0.0069,Hold,
187.5808,0.013,Hold,
187.581,0.0161,Hold,
187.5812,0.0426,Hold,
187.5814,0.04,Hold,
187.5816,3.5673,Hold,
187.5818,0.0528,Hold,
187.582,0.4862,Hold,
187.5822,0.0429,Hold,
187.5824,0.0251,Hold,
187.5826,0.0525,Hold,
187.5828,0.0263,Hold,
187.583,0.0439,Hold,
187.5832,0.1544,Hold,
187.5834,0.0152,Hold,
187.5836,0.1401,Hold,
187.5838,0.0174,Hold,
187.584,0.0075,Hold,
187.5842,0.0145,Hold,
187.5844,0.0171,Hold,
187.5846,0.0225,Hold,
187.5848,0.0254,Hold,
187.585,0.0235,Hold,
187.5852,0.0359,Hold,
187.5854,0.0161,Hold,
187.5856,0.7981,Hold,
187.5858,0.0168,Hold,
187.586,0.2762,Hold,
187.5862,0.0853,Hold,
187.5864,0.0251,Hold,
187.5866,0.0206,Hold,
187.5868,0.041,Hold,
187.587,0.0228,Hold,
187.5872,2.1225,Hold,
187.5874,0.0827,Hold,
187.5876,0.0295,Hold,
187.5878,0.0133,Hold,
187.588,0.0123,Hold,
187.5882,0.0136,Hold,
187.5884,0.0216,Hold,
187.5886,0.0133,Hold,
187.5888,0.0142,Hold,
187.589,0.7612,Hold,
187.5892,0.0557,Hold,
187.5894,0.0228,Hold,
187.5896,0.0181,Hold,
187.5898,0.0161,Hold,
187.59,0.0244,Hold,
