Time,V,Label,Depth
197.8,0.1057,Hold,
197.8002,0.0155,Hold,
197.8004,0.0407,Hold,
197.8006,0.0426,Hold,
197.8008,0.0761,Hold,
197.801,0.0786,Hold,
197.8012,0.0069,Hold,
197.8014,0.6586,Hold,
197.8016,0.0177,Hold,
197.8018,0.0212,Hold,
197.802,0.0302,Hold,
197.8022,0.0375,Hold,
197.8024,0.0225,Hold,
197.8026,0.0222,Hold,
197.8028,0.0098,Hold,
197.803,0.0031,Hold,
197.8032,0.0416,Hold,
197.8034,0.0627,Hold,
197.8036,0.23,Hold,
197.8038,0.0429,Hold,
197.804,0.0311,Hold,
197.8042,0.0391,Hold,
197.8044,0.5021,Hold,
197.8046,0.1267,Hold,
197.8048,0.0321,Hold,
197.805,0.0333,Hold,
197.8052,1.8351,Hold,
197.8054,0.0279,Hold,
197.8056,0.0295,Hold,
197.8058,0.0407,Hold,
197.806,0.0384,Hold,
197.8062,4.9095,Hold,
197.8064,0.0598,Hold,
197.8066,0.1927,Hold,
197.8068,0.034,Hold,
197.807,0.0126,Hold,
197.8072,0.04,Hold,
197.8074,0.027,Hold,
197.8076,0.027,Hold,
197.8078,0.0286,Hold,
197.808,0.0244,Hold,
197.8082,0.0369,Hold,
197.8084,0.0384,Hold,
197.8086,0.0327,Hold,
197.8088,0.0827,Hold,
197.809,0.0643,Hold,
197.8092,0.0518,Hold,
197.8094,0.469,Hold,
197.8096,0.1637,Hold,
197.8098,0.0346,Hold,
197.81,0.2099,Hold,
197.8102,0.0397,Hold,
197.8104,0.0203,Hold,
197.8106,0.0343,Hold,
197.8108,2.2423,Hold,
197.811,2.1789,Hold,
197.8112,0.0362,Hold,
197.8114,0.0541,Hold,
197.8116,0.0544,Hold,
197.8118,0.063,Hold,
197.812,0.1108,Hold,
197.8122,1.6952,Hold,
197.8124,0.0627,Hold,
197.8126,0.4033,Hold,
197.8128,0.0232,Hold,
197.813,0.5149,Hold,
197.8132,0.1079,Hold,
197.8134,0.1044,Hold,
197.8136,0.0585,Hold,
197.8138,0.0522,Hold,
197.814,0.1803,Hold,
197.8142,0.0327,Hold,
197.8144,0.0353,Hold,
197.8146,0.0796,Hold,
197.8148,0.0767,Hold,
197.815,0.0614,Hold,
197.8152,0.0483,Hold,
197.8154,0.0996,Hold,
197.8156,0.0802,Hold,
197.8158,0.0588,Hold,
197.816,0.1019,Hold,
197.8162,0.1038,Hold,
197.8164,0.0783,Hold,
197.8166,0.0311,Hold,
