Time,V,Label,Depth
522.0,3.314,Go,
522.0002,0.0388,Go,
522.0004,0.0232,Go,
522.0006,1.396,Go,
522.0008,0.0668,Go,
522.001,0.0308,Go,
522.0012,0.0684,Go,
522.0014,0.0104,Go,
522.0016,1.0375,Go,
522.0018,0.0279,Go,
522.002,0.013,Go,
522.0022,0.02,Go,
522.0024,0.0257,Go,
522.0026,0.0232,Go,
522.0028,0.0142,Go,
522.003,0.0126,Go,
522.0032,0.0168,Go,
522.0034,0.425,Go,
522.0036,0.1089,Go,
522.0038,0.0203,Go,
522.004,0.0149,Go,
522.0042,0.0522,Go,
522.0044,1.0002,Go,
522.0046,0.0298,Go,
522.0048,0.0228,Go,
522.005,0.0295,Go,
522.0052,0.012,Go,
522.0054,0.0429,Go,
522.0056,0.5107,Go,
522.0058,0.1296,Go,
522.006,0.4922,Go,
522.0062,0.2042,Go,
522.0064,0.0869,Go,
522.0066,4.9602,Go,
522.0068,0.2328,Go,
522.007,0.6968,Go,
522.0072,0.0576,Go,
522.0074,0.1325,Go,
522.0076,0.0356,Go,
522.0078,0.1267,Go,
522.008,0.1127,Go,
522.0082,0.0627,Go,
522.0084,0.0295,Go,
522.0086,0.0601,Go,
522.0088,0.0298,Go,
522.009,0.1643,Go,
522.0092,1.3402,Go,
522.0094,0.1672,Go,
522.0096,0.2803,Go,
522.0098,0.0375,Go,
522.01,0.078,Go,
522.0102,0.0104,Go,
522.0104,0.0318,Go,
522.0106,0.0142,Go,
522.0108,5.247,Go,
522.011,0.0764,Go,
522.0112,0.0537,Go,
522.0114,0.0346,Go,
522.0116,0.0321,Go,
522.0118,0.1076,Go,
522.012,0.0729,Go,
522.0122,0.0786,Go,
522.0124,0.2376,Go,
522.0126,0.0429,Go,
522.0128,0.0987,Go,
522.013,0.041,Go,
522.0132,0.0337,Go,
522.0134,0.0761,Go,
522.0136,0.0257,Go,
522.0138,0.0926,Go,
522.014,0.0977,Go,
522.0142,0.2128,Go,
522.0144,0.1398,Go,
522.0146,0.208,Go,
522.0148,0.1175,Go,
522.015,1.5601,Go,
522.0152,0.0372,Go,
522.0154,0.0359,Go,
522.0156,0.1277,Go,
522.0158,0.1787,Go,
522.016,0.5158,Go,
522.0162,0.0059,Go,
522.0164,1.3823,Go,
522.0166,0.0241,Go,
522.0168,0.0302,Go,
522.017,0.1315,Go,
522.0172,0.1981,Go,
522.0174,0.0929,Go,
522.0176,0.0792,Go,
522.0178,0.0496,Go,
522.018,0.0155,Go,
522.0182,0.0149,Go,
522.0184,0.0133,Go,
522.0186,0.0346,Go,
522.0188,0.1159,Go,
522.019,2.4867,Go,
522.0192,0.0949,Go,
522.0194,0.0413,Go,
522.0196,0.0569,Go,
522.0198,0.0298,Go,
522.02,0.0598,Go,
522.0202,0.0582,Go,
522.0204,5.9012,Go,
522.0206,2.8465,Go,
522.0208,0.0247,Go,
522.021,0.0458,Go,
522.0212,1.6971,Go,
522.0214,0.0611,Go,
522.0216,0.0464,Go,
522.0218,0.0283,Go,
522.022,0.0295,Go,
522.0222,0.0346,Go,
522.0224,0.0404,Go,
522.0226,0.0149,Go,
522.0228,0.0209,Go,
522.023,0.0161,Go,
522.0232,0.0181,Go,
522.0234,1.1493,Go,
522.0236,0.0882,Go,
522.0238,0.194,Go,
522.024,0.1834,Go,
522.0242,0.1321,Go,
522.0244,0.3061,Go,
522.0246,4.1285,Go,
522.0248,0.1446,Go,
522.025,0.0499,Go,
522.0252,0.1981,Go,
522.0254,0.0432,Go,
522.0256,2.4243,Go,
522.0258,0.0362,Go,
522.026,0.0228,Go,
522.0262,1.141,Go,
522.0264,0.0158,Go,
522.0266,0.0158,Go,
522.0268,0.0101,Go,
522.027,0.004,Go,
522.0272,0.0525,Go,
522.0274,3.8012,Go,
522.0276,0.0318,Go,
522.0278,0.0353,Go,
522.028,0.0209,Go,
522.0282,0.019,Go,
522.0284,0.0088,Go,
522.0286,0.0216,Go,
522.0288,0.0955,Go,
522.029,0.0534,Go,
522.0292,0.0381,Go,
522.0294,0.0534,Go,
522.0296,0.0254,Go,
522.0298,2.2054,Go,
522.03,0.0811,Go,
522.0302,0.0181,Go,
522.0304,0.026,Go,
522.0306,0.0117,Go,
522.0308,0.0149,Go,
522.031,0.0047,Go,
522.0312,0.0091,Go,
522.0314,0.0321,Go,
522.0316,0.0082,Go,
522.0318,0.2022,Go,
522.032,0.0448,Go,
522.0322,0.0407,Go,
522.0324,0.041,Go,
522.0326,0.0435,Go,
522.0328,0.0365,Go,
522.033,0.0544,Go,
522.0332,4.8124,Go,
522.0334,0.026,Go,
522.0336,0.077,Go,
522.0338,0.1003,Go,
522.034,0.0971,Go,
522.0342,0.02,Go,
522.0344,4.6836,Go,
522.0346,1.077,Go,
522.0348,0.2896,Go,
522.035,0.0254,Go,
522.0352,0.0614,Go,
522.0354,0.0241,Go,
522.0356,0.0722,Go,
522.0358,0.0212,Go,
522.036,0.042,Go,
522.0362,0.0722,Go,
522.0364,1.8214,Go,
522.0366,0.0171,Go,
522.0368,0.0228,Go,
522.037,0.0181,Go,
522.0372,0.0196,Go,
522.0374,0.0091,Go,
522.0376,0.0238,Go,
522.0378,0.0235,Go,
522.038,0.0267,Go,
522.0382,0.0502,Go,
522.0384,0.0853,Go,
522.0386,0.0337,Go,
522.0388,0.0298,Go,
522.039,0.034,Go,
522.0392,0.0318,Go,
522.0394,0.0216,Go,
522.0396,0.0279,Go,
522.0398,0.0977,Go,
522.04,0.0318,Go,
