Time,V,Label,Depth
216.4,0.0942,Go,
216.4002,0.2892,Go,
216.4004,0.012,Go,
216.4006,0.013,Go,
216.4008,0.0161,Go,
216.401,0.7335,Go,
216.4012,0.0761,Go,
216.4014,0.0477,Go,
216.4016,0.0031,Go,
216.4018,0.208,Go,
216.402,0.0238,Go,
216.4022,0.0251,Go,
216.4024,0.0493,Go,
216.4026,0.0302,Go,
216.4028,0.0372,Go,
216.403,0.0563,Go,
216.4032,0.0311,Go,
216.4034,0.0362,Go,
216.4036,0.0799,Go,
216.4038,0.0898,Go,
216.404,1.2105,Go,
216.4042,0.0483,Go,
216.4044,0.034,Go,
216.4046,0.0448,Go,
216.4048,0.0945,Go,
216.405,0.0381,Go,
216.4052,0.026,Go,
216.4054,0.2147,Go,
216.4056,0.0461,Go,
216.4058,0.0216,Go,
216.406,0.0219,Go,
216.4062,0.0305,Go,
216.4064,0.0866,Go,
216.4066,2.0107,Go,
216.4068,0.0375,Go,
216.407,0.1057,Go,
216.4072,0.0232,Go,
216.4074,0.0251,Go,
216.4076,0.0225,Go,
216.4078,0.0136,Go,
216.408,0.4269,Go,
216.4082,0.4244,Go,
216.4084,0.0486,Go,
216.4086,0.0267,Go,
216.4088,0.0314,Go,
216.409,0.0152,Go,
216.4092,0.0206,Go,
216.4094,0.0722,Go,
216.4096,0.0604,Go,
216.4098,0.0732,Go,
216.41,0.1452,Go,
216.4102,0.069,Go,
216.4104,0.8032,Go,
216.4106,0.0308,Go,
216.4108,0.0506,Go,
216.411,0.1497,Go,
216.4112,0.1917,Go,
216.4114,0.0298,Go,
216.4116,0.3026,Go,
216.4118,0.0324,Go,
216.412,0.1783,Go,
216.4122,0.0056,Go,
216.4124,0.011,Go,
216.4126,0.0187,Go,
216.4128,5.4057,Go,
216.413,0.041,Go,
216.4132,0.0286,Go,
216.4134,2.5957,Go,
216.4136,0.0212,Go,
216.4138,0.0952,Go,
216.414,0.019,Go,
216.4142,0.0238,Go,
216.4144,0.0136,Go,
216.4146,0.0872,Go,
216.4148,0.0811,Go,
216.415,0.0232,Go,
216.4152,0.1296,Go,
216.4154,0.0222,Go,
216.4156,0.0289,Go,
216.4158,0.1003,Go,
216.416,0.012,Go,
216.4162,0.0165,Go,
216.4164,1.7478,Go,
216.4166,0.0321,Go,
216.4168,0.0327,Go,
216.417,0.0235,Go,
216.4172,0.1054,Go,
216.4174,0.179,Go,
216.4176,0.2239,Go,
216.4178,0.0563,Go,
216.418,0.0633,Go,
216.4182,4.0906,Go,
216.4184,1.5817,Go,
216.4186,0.3049,Go,
216.4188,0.1672,Go,
216.419,0.3495,Go,
216.4192,0.0649,Go,
216.4194,2.5553,Go,
216.4196,0.0235,Go,
216.4198,0.0235,Go,
216.42,1.3482,Go,
216.4202,0.0515,Go,
216.4204,0.0114,Go,
216.4206,0.0136,Go,
216.4208,0.041,Go,
216.421,0.0251,Go,
216.4212,0.0569,Go,
216.4214,0.0633,Go,
216.4216,0.0557,Go,
216.4218,0.2042,Go,
216.422,0.0327,Go,
216.4222,0.2335,Go,
216.4224,0.0451,Go,
216.4226,0.0486,Go,
216.4228,0.0435,Go,
216.423,0.0439,Go,
216.4232,0.1117,Go,
216.4234,3.3226,Go,
216.4236,0.0569,Go,
216.4238,0.1003,Go,
216.424,0.0165,Go,
216.4242,0.0592,Go,
216.4244,0.1289,Go,
216.4246,0.005,Go,
216.4248,0.0053,Go,
216.425,0.026,Go,
216.4252,0.2383,Go,
216.4254,0.0333,Go,
216.4256,0.0499,Go,
216.4258,0.0936,Go,
216.426,0.013,Go,
216.4262,0.0126,Go,
216.4264,0.0353,Go,
216.4266,0.0295,Go,
216.4268,0.0161,Go,
216.427,0.0101,Go,
216.4272,0.0241,Go,
216.4274,0.0811,Go,
216.4276,0.0528,Go,
216.4278,0.02,Go,
216.428,0.8797,Go,
216.4282,0.0324,Go,
216.4284,0.1449,Go,
216.4286,0.6806,Go,
216.4288,0.0588,Go,
216.429,0.0694,Go,
216.4292,0.0196,Go,
216.4294,0.583,Go,
216.4296,0.0703,Go,
216.4298,0.0225,Go,
216.43,0.0225,Go,
216.4302,2.0228,Go,
216.4304,0.1277,Go,
216.4306,0.1528,Go,
216.4308,1.8564,Go,
216.431,0.0815,Go,
216.4312,0.0232,Go,
216.4314,0.6353,Go,
216.4316,0.0193,Go,
216.4318,0.0435,Go,
216.432,0.0381,Go,
216.4322,0.0547,Go,
216.4324,0.0439,Go,
216.4326,0.0659,Go,
216.4328,3.7388,Go,
216.433,0.1047,Go,
216.4332,0.1098,Go,
216.4334,0.0104,Go,
216.4336,0.0193,Go,
216.4338,0.0923,Go,
216.434,5.2008,Go,
216.4342,0.0652,Go,
216.4344,0.0509,Go,
216.4346,0.8071,Go,
216.4348,0.0506,Go,
216.435,5.2416,Go,
216.4352,0.041,Go,
216.4354,0.042,Go,
216.4356,0.0241,Go,
216.4358,0.0321,Go,
216.436,0.0254,Go,
216.4362,0.0416,Go,
216.4364,0.0343,Go,
216.4366,0.0735,Go,
216.4368,0.222,Go,
216.437,0.0238,Go,
216.4372,0.0748,Go,
216.4374,0.1207,Go,
216.4376,0.0458,Go,
216.4378,0.0104,Go,
216.438,0.1551,Go,
216.4382,0.1401,Go,
216.4384,0.0369,Go,
216.4386,0.019,Go,
216.4388,0.0165,Go,
216.439,0.1452,Go,
216.4392,0.0238,Go,
216.4394,0.0655,Go,
216.4396,0.0486,Go,
216.4398,0.2982,Go,
216.44,0.0295,Go,
216.4402,0.2819,Go,
216.4404,0.1063,Go,
216.4406,0.0725,Go,
216.4408,0.0247,Go,
216.441,0.172,Go,
216.4412,0.0295,Go,
216.4414,0.0582,Go,
216.4416,0.026,Go,
216.4418,0.0365,Go,
216.442,0.0968,Go,
216.4422,0.0232,Go,
216.4424,0.0308,Go,
216.4426,0.0381,Go,
216.4428,2.7155,Go,
216.443,3.6158,Go,
216.4432,0.0267,Go,
216.4434,0.0257,Go,
216.4436,0.027,Go,
216.4438,0.1538,Go,
216.444,0.0608,Go,
216.4442,0.1184,Go,
216.4444,0.026,Go,
216.4446,0.0365,Go,
216.4448,0.1015,Go,
216.445,0.033,Go,
216.4452,0.0831,Go,
216.4454,0.0308,Go,
216.4456,0.8654,Go,
216.4458,0.0216,Go,
216.446,0.0639,Go,
216.4462,0.0608,Go,
216.4464,0.0187,Go,
216.4466,0.04,Go,
216.4468,0.0952,Go,
216.447,0.0639,Go,
216.4472,1.4852,Go,
216.4474,2.561,Go,
216.4476,0.0435,Go,
216.4478,0.1462,Go,
216.448,0.0703,Go,
216.4482,0.0901,Go,
216.4484,0.1089,Go,
216.4486,0.1717,Go,
216.4488,0.0372,Go,
216.449,1.967,Go,
216.4492,5.6603,Go,
216.4494,0.2182,Go,
216.4496,0.3558,Go,
216.4498,2.0381,Go,
216.45,0.0502,Go,
216.4502,0.056,Go,
216.4504,2.9778,Go,
216.4506,0.244,Go,
216.4508,0.6901,Go,
216.451,0.1793,Go,
216.4512,0.0757,Go,
216.4514,0.0362,Go,
216.4516,0.1595,Go,
216.4518,2.5524,Go,
216.452,0.5461,Go,
216.4522,0.1328,Go,
216.4524,0.0681,Go,
216.4526,0.0486,Go,
216.4528,0.0843,Go,
216.453,0.0394,Go,
216.4532,0.0375,Go,
216.4534,0.0251,Go,
216.4536,0.0171,Go,
216.4538,0.3664,Go,
216.454,0.3144,Go,
216.4542,0.0241,Go,
216.4544,0.013,Go,
216.4546,0.0388,Go,
216.4548,0.0372,Go,
216.455,0.157,Go,
216.4552,5.3321,Go,
216.4554,0.0522,Go,
216.4556,0.0283,Go,
216.4558,0.0117,Go,
216.456,0.0681,Go,
216.4562,0.0114,Go,
216.4564,0.0471,Go,
216.4566,0.1818,Go,
216.4568,0.1828,Go,
216.457,0.0353,Go,
216.4572,0.0216,Go,
216.4574,0.0283,Go,
216.4576,0.1022,Go,
216.4578,0.0308,Go,
216.458,0.142,Go,
216.4582,0.0356,Go,
216.4584,0.0435,Go,
216.4586,0.0314,Go,
216.4588,0.2672,Go,
216.459,0.25,Go,
216.4592,0.0219,Go,
216.4594,0.0952,Go,
216.4596,0.1911,Go,
216.4598,0.3409,Go,
216.46,0.0155,Go,
216.4602,0.8303,Go,
216.4604,0.0429,Go,
216.4606,0.1503,Go,
216.4608,0.0174,Go,
216.461,0.0356,Go,
216.4612,0.3087,Go,
216.4614,0.8032,Go,
216.4616,1.3676,Go,
216.4618,0.0738,Go,
216.462,1.8392,Go,
216.4622,2.1088,Go,
216.4624,0.1369,Go,
216.4626,0.2064,Go,
216.4628,0.1787,Go,
216.463,0.0212,Go,
216.4632,0.1799,Go,
216.4634,0.0209,Go,
216.4636,0.106,Go,
216.4638,0.0477,Go,
216.464,0.0161,Go,
216.4642,0.1025,Go,
216.4644,0.0149,Go,
216.4646,0.1666,Go,
216.4648,0.0123,Go,
216.465,0.0203,Go,
216.4652,0.0458,Go,
216.4654,5.1543,Go,
216.4656,0.0327,Go,
216.4658,0.0203,Go,
216.466,0.1092,Go,
216.4662,0.0279,Go,
216.4664,0.0394,Go,
216.4666,0.0346,Go,
216.4668,0.0483,Go,
216.467,0.0789,Go,
216.4672,3.8834,Go,
216.4674,0.0977,Go,
216.4676,0.0187,Go,
216.4678,0.0232,Go,
216.468,0.0232,Go,
216.4682,0.0238,Go,
216.4684,0.0394,Go,
216.4686,0.5133,Go,
216.4688,0.0397,Go,
216.469,0.0254,Go,
216.4692,0.0241,Go,
216.4694,0.0286,Go,
216.4696,0.034,Go,
216.4698,0.0302,Go,
216.47,0.505,Go,
216.4702,0.0327,Go,
216.4704,0.0212,Go,
216.4706,0.0276,Go,
216.4708,0.1162,Go,
216.471,0.0161,Go,
216.4712,0.0276,Go,
216.4714,0.0289,Go,
216.4716,0.0458,Go,
216.4718,0.0808,Go,
216.472,0.0327,Go,
216.4722,0.0165,Go,
216.4724,0.382,Go,
216.4726,0.0053,Go,
216.4728,0.0196,Go,
216.473,0.0072,Go,
216.4732,0.0171,Go,
