Time,V,Label,Depth
395.6,0.0608,Go,
395.6002,0.1022,Go,
395.6004,0.3425,Go,
395.6006,0.0949,Go,
395.6008,0.142,Go,
395.601,0.0216,Go,
395.6012,0.0407,Go,
395.6014,0.0572,Go,
395.6016,0.7249,Go,
395.6018,0.0732,Go,
395.602,1.5218,Go,
395.6022,0.1564,Go,
395.6024,0.0435,Go,
395.6026,0.078,Go,
395.6028,0.0894,Go,
395.603,0.0856,Go,
395.6032,0.0754,Go,
395.6034,0.0853,Go,
395.6036,0.1318,Go,
395.6038,0.1248,Go,
395.604,0.1006,Go,
395.6042,0.0381,Go,
395.6044,0.0439,Go,
395.6046,0.0445,Go,
395.6048,0.0608,Go,
395.605,0.0263,Go,
395.6052,0.0949,Go,
395.6054,0.0716,Go,
395.6056,0.2022,Go,
395.6058,0.0761,Go,
395.606,0.0557,Go,
395.6062,0.0375,Go,
395.6064,0.034,Go,
395.6066,0.0292,Go,
395.6068,0.0091,Go,
395.607,0.0126,Go,
395.6072,0.04,Go,
395.6074,0.0142,Go,
395.6076,0.0289,Go,
395.6078,3.7369,Go,
395.608,0.3737,Go,
395.6082,0.1379,Go,
395.6084,0.2475,Go,
395.6086,0.2446,Go,
395.6088,0.0898,Go,
395.609,0.0318,Go,
395.6092,0.041,Go,
395.6094,0.1516,Go,
395.6096,0.0671,Go,
395.6098,0.0614,Go,
395.61,0.0547,Go,
395.6102,0.0608,Go,
395.6104,0.0333,Go,
395.6106,0.5591,Go,
395.6108,0.027,Go,
395.611,0.0228,Go,
395.6112,0.0639,Go,
395.6114,0.0435,Go,
395.6116,0.0614,Go,
395.6118,0.0776,Go,
395.612,0.0716,Go,
395.6122,0.0413,Go,
395.6124,0.0837,Go,
395.6126,0.0247,Go,
395.6128,0.0435,Go,
395.613,0.0474,Go,
395.6132,0.2265,Go,
395.6134,0.0725,Go,
395.6136,0.0541,Go,
395.6138,0.0611,Go,
395.614,0.0767,Go,
395.6142,0.352,Go,
395.6144,0.1207,Go,
395.6146,0.0811,Go,
395.6148,0.4138,Go,
395.615,0.0872,Go,
395.6152,0.0949,Go,
395.6154,3.8892,Go,
395.6156,0.1235,Go,
395.6158,0.2061,Go,
395.616,0.1818,Go,
395.6162,0.2099,Go,
395.6164,0.1232,Go,
395.6166,0.0493,Go,
395.6168,0.0735,Go,
395.617,0.1038,Go,
395.6172,0.214,Go,
395.6174,0.4591,Go,
395.6176,0.5126,Go,
395.6178,0.2169,Go,
395.618,0.0572,Go,
395.6182,0.0544,Go,
395.6184,0.0541,Go,
