Time,V,Label,Depth
490.4,0.0413,Hold,
490.4002,0.0569,Hold,
490.4004,0.02,Hold,
490.4006,0.1914,Hold,
490.4008,0.0238,Hold,
490.401,0.4145,Hold,
490.4012,0.5996,Hold,
490.4014,0.2198,Hold,
490.4016,0.135,Hold,
490.4018,0.07,Hold,
490.402,0.2593,Hold,
490.4022,0.0674,Hold,
490.4024,0.1544,Hold,
490.4026,1.0598,Hold,
490.4028,0.3683,Hold,
490.403,5.1536,Hold,
490.4032,0.0372,Hold,
490.4034,0.033,Hold,
490.4036,0.0314,Hold,
490.4038,0.0506,Hold,
490.404,0.0917,Hold,
490.4042,5.5462,Hold,
490.4044,0.2418,Hold,
490.4046,0.135,Hold,
490.4048,0.0856,Hold,
490.405,0.099,Hold,
490.4052,0.0353,Hold,
490.4054,0.0432,Hold,
490.4056,0.584,Hold,
490.4058,0.1503,Hold,
490.406,0.0522,Hold,
490.4062,0.0407,Hold,
490.4064,0.0617,Hold,
490.4066,0.0458,Hold,
490.4068,0.0808,Hold,
490.407,0.0302,Hold,
490.4072,0.576,Hold,
490.4074,2.4616,Hold,
490.4076,0.0321,Hold,
490.4078,0.0044,Hold,
490.408,0.0388,Hold,
490.4082,0.1149,Hold,
490.4084,0.1054,Hold,
490.4086,0.1427,Hold,
490.4088,0.0821,Hold,
490.409,0.0799,Hold,
490.4092,0.0614,Hold,
490.4094,0.0939,Hold,
490.4096,0.0123,Hold,
490.4098,0.0149,Hold,
490.41,0.0145,Hold,
490.4102,0.2105,Hold,
490.4104,0.0254,Hold,
490.4106,0.0273,Hold,
490.4108,0.0247,Hold,
490.411,0.0949,Hold,
490.4112,0.0321,Hold,
490.4114,0.0177,Hold,
490.4116,0.0837,Hold,
490.4118,0.0283,Hold,
490.412,0.019,Hold,
490.4122,0.0337,Hold,
490.4124,0.0413,Hold,
490.4126,0.1908,Hold,
490.4128,2.3143,Hold,
490.413,0.0815,Hold,
490.4132,0.3412,Hold,
490.4134,0.0608,Hold,
490.4136,0.0212,Hold,
490.4138,0.0161,Hold,
490.414,0.0114,Hold,
490.4142,0.1528,Hold,
490.4144,0.0289,Hold,
490.4146,0.0232,Hold,
490.4148,0.013,Hold,
490.415,0.0149,Hold,
490.4152,0.2325,Hold,
490.4154,0.0458,Hold,
490.4156,0.0522,Hold,
490.4158,0.7025,Hold,
490.416,0.3307,Hold,
490.4162,2.177,Hold,
490.4164,4.3117,Hold,
490.4166,0.0181,Hold,
490.4168,0.0222,Hold,
490.417,0.02,Hold,
490.4172,0.0894,Hold,
490.4174,0.0531,Hold,
490.4176,0.0898,Hold,
490.4178,0.0397,Hold,
490.418,0.0321,Hold,
490.4182,0.0764,Hold,
490.4184,0.0563,Hold,
490.4186,0.1095,Hold,
490.4188,0.0283,Hold,
490.419,0.0512,Hold,
490.4192,0.1446,Hold,
490.4194,1.5333,Hold,
490.4196,3.7114,Hold,
490.4198,0.0407,Hold,
490.42,0.0949,Hold,
490.4202,0.0493,Hold,
490.4204,0.0439,Hold,
490.4206,1.2392,Hold,
490.4208,0.0327,Hold,
490.421,0.0796,Hold,
490.4212,3.7665,Hold,
490.4214,0.1984,Hold,
490.4216,5.0074,Hold,
490.4218,0.1251,Hold,
490.422,0.0802,Hold,
490.4222,0.0499,Hold,
490.4224,0.1302,Hold,
490.4226,0.055,Hold,
490.4228,0.0435,Hold,
490.423,0.0518,Hold,
490.4232,0.0748,Hold,
490.4234,0.1927,Hold,
490.4236,0.1592,Hold,
490.4238,0.6031,Hold,
490.424,0.091,Hold,
490.4242,0.1184,Hold,
490.4244,0.2427,Hold,
490.4246,0.1044,Hold,
490.4248,0.2252,Hold,
490.425,0.1509,Hold,
490.4252,0.0888,Hold,
490.4254,0.1079,Hold,
490.4256,0.078,Hold,
490.4258,0.446,Hold,
490.426,0.1054,Hold,
490.4262,0.1643,Hold,
490.4264,0.0757,Hold,
490.4266,0.048,Hold,
490.4268,0.0643,Hold,
490.427,2.155,Hold,
490.4272,2.8813,Hold,
490.4274,5.1364,Hold,
490.4276,0.5499,Hold,
490.4278,1.4951,Hold,
490.428,0.1235,Hold,
490.4282,0.0971,Hold,
490.4284,0.0359,Hold,
490.4286,0.1251,Hold,
490.4288,0.0502,Hold,
490.429,4.1903,Hold,
490.4292,0.2306,Hold,
490.4294,0.0738,Hold,
490.4296,0.1551,Hold,
490.4298,0.0544,Hold,
490.43,0.0592,Hold,
490.4302,2.5801,Hold,
490.4304,0.5942,Hold,
490.4306,0.041,Hold,
490.4308,0.1172,Hold,
490.431,0.0604,Hold,
490.4312,0.0652,Hold,
490.4314,0.042,Hold,
490.4316,0.2943,Hold,
490.4318,0.0512,Hold,
490.432,0.0572,Hold,
490.4322,0.0633,Hold,
490.4324,0.0375,Hold,
490.4326,0.2102,Hold,
490.4328,0.2194,Hold,
490.433,1.6353,Hold,
490.4332,0.1592,Hold,
490.4334,0.1162,Hold,
490.4336,0.2003,Hold,
490.4338,0.0662,Hold,
490.434,0.0646,Hold,
490.4342,0.0547,Hold,
490.4344,0.0996,Hold,
490.4346,0.1442,Hold,
490.4348,0.1076,Hold,
490.435,0.092,Hold,
490.4352,0.165,Hold,
490.4354,0.12,Hold,
490.4356,0.1436,Hold,
490.4358,0.0725,Hold,
490.436,0.6315,Hold,
490.4362,0.0831,Hold,
490.4364,0.0862,Hold,
490.4366,0.0655,Hold,
490.4368,0.0913,Hold,
490.437,0.0697,Hold,
490.4372,0.1528,Hold,
490.4374,0.156,Hold,
490.4376,0.1267,Hold,
490.4378,0.0391,Hold,
490.438,0.012,Hold,
490.4382,0.0181,Hold,
490.4384,0.0165,Hold,
490.4386,0.0228,Hold,
490.4388,5.197,Hold,
490.439,0.2051,Hold,
490.4392,0.071,Hold,
490.4394,0.1047,Hold,
490.4396,0.1662,Hold,
490.4398,0.0802,Hold,
490.44,0.0257,Hold,
490.4402,3.2955,Hold,
490.4404,0.055,Hold,
490.4406,0.0174,Hold,
490.4408,0.0085,Hold,
490.441,0.0063,Hold,
490.4412,0.1755,Hold,
490.4414,0.3609,Hold,
490.4416,0.1395,Hold,
490.4418,0.0372,Hold,
490.442,0.0608,Hold,
490.4422,0.0553,Hold,
490.4424,0.2042,Hold,
490.4426,0.0633,Hold,
490.4428,0.3367,Hold,
490.443,0.7322,Hold,
490.4432,0.1809,Hold,
490.4434,0.0751,Hold,
490.4436,0.0235,Hold,
490.4438,0.0311,Hold,
490.444,1.0231,Hold,
490.4442,0.0684,Hold,
490.4444,0.0416,Hold,
490.4446,0.1436,Hold,
490.4448,3.9794,Hold,
490.445,0.1267,Hold,
490.4452,0.0933,Hold,
490.4454,0.3746,Hold,
490.4456,0.1044,Hold,
490.4458,0.0805,Hold,
490.446,0.0531,Hold,
490.4462,0.0311,Hold,
490.4464,0.069,Hold,
490.4466,1.0754,Hold,
490.4468,0.0694,Hold,
490.447,0.0563,Hold,
490.4472,0.056,Hold,
490.4474,0.0448,Hold,
490.4476,1.1076,Hold,
490.4478,0.1293,Hold,
490.448,0.0764,Hold,
490.4482,1.5808,Hold,
490.4484,0.0725,Hold,
490.4486,0.0506,Hold,
490.4488,0.0372,Hold,
490.449,0.048,Hold,
490.4492,0.0815,Hold,
490.4494,0.077,Hold,
490.4496,0.0604,Hold,
490.4498,0.2255,Hold,
490.45,1.2825,Hold,
490.4502,0.0407,Hold,
490.4504,3.6508,Hold,
490.4506,0.1382,Hold,
490.4508,0.1901,Hold,
490.451,3.228,Hold,
490.4512,0.0824,Hold,
490.4514,0.0416,Hold,
490.4516,0.2602,Hold,
490.4518,0.143,Hold,
490.452,0.1149,Hold,
490.4522,0.6312,Hold,
490.4524,0.1468,Hold,
490.4526,0.0592,Hold,
490.4528,0.0764,Hold,
490.453,0.0627,Hold,
490.4532,0.07,Hold,
490.4534,2.3051,Hold,
490.4536,2.2363,Hold,
490.4538,0.1395,Hold,
490.454,0.1739,Hold,
490.4542,0.243,Hold,
490.4544,0.0847,Hold,
490.4546,3.9701,Hold,
490.4548,0.2277,Hold,
490.455,0.2516,Hold,
490.4552,0.2701,Hold,
490.4554,0.0588,Hold,
490.4556,0.0939,Hold,
490.4558,0.0741,Hold,
490.456,1.3447,Hold,
490.4562,0.4741,Hold,
490.4564,0.0426,Hold,
490.4566,0.0158,Hold,
490.4568,0.0442,Hold,
490.457,0.0283,Hold,
490.4572,0.0601,Hold,
490.4574,0.0525,Hold,
490.4576,0.7797,Hold,
490.4578,0.0295,Hold,
490.458,1.4546,Hold,
490.4582,0.3485,Hold,
490.4584,0.0283,Hold,
490.4586,0.0318,Hold,
490.4588,0.0362,Hold,
490.459,3.6932,Hold,
490.4592,0.3577,Hold,
490.4594,0.0802,Hold,
490.4596,3.5594,Hold,
490.4598,0.1178,Hold,
490.46,0.0592,Hold,
490.4602,0.042,Hold,
490.4604,0.1079,Hold,
490.4606,0.127,Hold,
490.4608,0.0595,Hold,
490.461,2.8433,Hold,
490.4612,0.1548,Hold,
490.4614,0.1697,Hold,
490.4616,0.424,Hold,
490.4618,0.0923,Hold,
490.462,0.0435,Hold,
490.4622,0.1248,Hold,
490.4624,0.0388,Hold,
490.4626,1.517,Hold,
490.4628,0.1503,Hold,
490.463,0.0429,Hold,
490.4632,1.1343,Hold,
490.4634,0.0133,Hold,
490.4636,2.1222,Hold,
490.4638,0.5206,Hold,
490.464,0.0856,Hold,
490.4642,3.3401,Hold,
490.4644,0.1006,Hold,
490.4646,0.092,Hold,
490.4648,0.0751,Hold,
490.465,0.6302,Hold,
490.4652,0.4416,Hold,
490.4654,1.7347,Hold,
490.4656,3.4077,Hold,
490.4658,0.1732,Hold,
490.466,0.0381,Hold,
490.4662,0.0569,Hold,
490.4664,0.0353,Hold,
490.4666,0.1968,Hold,
490.4668,0.0649,Hold,
490.467,0.0056,Hold,
490.4672,1.3928,Hold,
490.4674,0.5117,Hold,
490.4676,0.0697,Hold,
490.4678,0.6006,Hold,
490.468,0.0761,Hold,
490.4682,0.8749,Hold,
490.4684,0.4205,Hold,
490.4686,0.128,Hold,
490.4688,0.0295,Hold,
490.469,0.0212,Hold,
490.4692,0.0117,Hold,
490.4694,0.0216,Hold,
490.4696,0.027,Hold,
490.4698,0.033,Hold,
490.47,0.0311,Hold,
490.4702,0.0531,Hold,
490.4704,0.0203,Hold,
490.4706,0.0311,Hold,
490.4708,0.0486,Hold,
490.471,0.0314,Hold,
490.4712,0.0416,Hold,
490.4714,0.0308,Hold,
490.4716,0.2892,Hold,
490.4718,0.2819,Hold,
490.472,4.8426,Hold,
490.4722,0.098,Hold,
490.4724,0.048,Hold,
490.4726,2.4995,Hold,
490.4728,0.0416,Hold,
490.473,0.0333,Hold,
490.4732,0.0161,Hold,
490.4734,0.0238,Hold,
490.4736,0.0362,Hold,
490.4738,0.0474,Hold,
490.474,0.077,Hold,
490.4742,3.872,Hold,
490.4744,0.1079,Hold,
490.4746,0.0445,Hold,
490.4748,0.309,Hold,
490.475,0.12,Hold,
490.4752,0.0372,Hold,
490.4754,0.3899,Hold,
490.4756,0.0391,Hold,
490.4758,0.1305,Hold,
490.476,0.0706,Hold,
490.4762,3.2668,Hold,
490.4764,0.0579,Hold,
490.4766,0.0761,Hold,
490.4768,0.0442,Hold,
490.477,0.0725,Hold,
490.4772,0.0397,Hold,
490.4774,0.1178,Hold,
490.4776,0.0936,Hold,
490.4778,0.0818,Hold,
490.478,0.3103,Hold,
490.4782,0.0318,Hold,
490.4784,0.0174,Hold,
490.4786,0.0298,Hold,
490.4788,0.0133,Hold,
490.479,0.0072,Hold,
490.4792,0.6025,Hold,
490.4794,0.1955,Hold,
490.4796,0.1455,Hold,
490.4798,0.2022,Hold,
490.48,0.0627,Hold,
490.4802,0.1003,Hold,
490.4804,0.1774,Hold,
490.4806,0.1653,Hold,
490.4808,0.2456,Hold,
490.481,0.1015,Hold,
490.4812,0.0745,Hold,
490.4814,0.5426,Hold,
490.4816,0.0745,Hold,
490.4818,0.0541,Hold,
490.482,0.0557,Hold,
490.4822,0.0894,Hold,
490.4824,0.0754,Hold,
490.4826,1.5292,Hold,
490.4828,0.0139,Hold,
490.483,0.0308,Hold,
490.4832,0.0273,Hold,
490.4834,0.1949,Hold,
490.4836,0.0324,Hold,
490.4838,0.0232,Hold,
490.484,0.0416,Hold,
490.4842,0.2182,Hold,
490.4844,0.0448,Hold,
490.4846,0.1137,Hold,
490.4848,0.0537,Hold,
490.485,0.0308,Hold,
490.4852,0.0295,Hold,
490.4854,3.5387,Hold,
490.4856,0.0088,Hold,
490.4858,0.0161,Hold,
490.486,0.012,Hold,
490.4862,0.114,Hold,
490.4864,0.0283,Hold,
490.4866,0.0244,Hold,
490.4868,0.0913,Hold,
490.487,0.069,Hold,
490.4872,0.1111,Hold,
490.4874,0.0458,Hold,
490.4876,0.1694,Hold,
490.4878,0.0608,Hold,
490.488,0.1943,Hold,
490.4882,0.0639,Hold,
490.4884,0.1465,Hold,
490.4886,0.1328,Hold,
490.4888,0.0435,Hold,
490.489,0.0611,Hold,
490.4892,0.0407,Hold,
490.4894,0.2692,Hold,
490.4896,0.0862,Hold,
490.4898,0.1178,Hold,
490.49,0.1245,Hold,
490.4902,0.0627,Hold,
490.4904,0.0601,Hold,
490.4906,0.0891,Hold,
490.4908,0.2864,Hold,
490.491,0.078,Hold,
490.4912,0.099,Hold,
490.4914,0.0302,Hold,
490.4916,0.0391,Hold,
490.4918,0.6105,Hold,
490.492,0.2045,Hold,
490.4922,0.1283,Hold,
490.4924,0.0885,Hold,
490.4926,0.323,Hold,
490.4928,5.6705,Hold,
490.493,0.0687,Hold,
490.4932,0.1063,Hold,
490.4934,0.1309,Hold,
490.4936,0.9183,Hold,
490.4938,0.0464,Hold,
490.494,3.813,Hold,
490.4942,2.2098,Hold,
490.4944,0.0308,Hold,
490.4946,0.0235,Hold,
490.4948,0.0333,Hold,
490.495,0.0388,Hold,
490.4952,0.0569,Hold,
490.4954,0.9584,Hold,
490.4956,0.1395,Hold,
490.4958,0.1203,Hold,
490.496,0.0486,Hold,
490.4962,0.0413,Hold,
490.4964,0.0391,Hold,
490.4966,0.0471,Hold,
490.4968,0.0799,Hold,
490.497,0.0741,Hold,
490.4972,0.2258,Hold,
490.4974,0.3877,Hold,
490.4976,0.3154,Hold,
490.4978,0.1987,Hold,
490.498,0.1057,Hold,
490.4982,3.6374,Hold,
490.4984,0.0627,Hold,
490.4986,0.0477,Hold,
490.4988,2.0817,Hold,
490.499,2.648,Hold,
490.4992,0.5544,Hold,
490.4994,0.0337,Hold,
490.4996,0.0337,Hold,
490.4998,0.186,Hold,
490.5,0.1038,Hold,
490.5002,0.1857,Hold,
490.5004,0.1095,Hold,
490.5006,0.0885,Hold,
490.5008,0.0697,Hold,
490.501,0.0247,Hold,
490.5012,0.0247,Hold,
490.5014,0.0751,Hold,
490.5016,0.0515,Hold,
490.5018,3.1116,Hold,
490.502,0.0703,Hold,
490.5022,2.3832,Hold,
490.5024,2.0636,Hold,
490.5026,0.084,Hold,
490.5028,0.0257,Hold,
490.503,0.0203,Hold,
490.5032,0.0279,Hold,
490.5034,0.0126,Hold,
490.5036,0.0095,Hold,
490.5038,0.0136,Hold,
490.504,0.0142,Hold,
490.5042,0.0177,Hold,
490.5044,0.027,Hold,
490.5046,0.0203,Hold,
490.5048,0.0346,Hold,
490.505,0.5177,Hold,
490.5052,0.1602,Hold,
490.5054,0.0333,Hold,
490.5056,0.0031,Hold,
490.5058,0.0044,Hold,
490.506,0.0222,Hold,
490.5062,0.0235,Hold,
490.5064,0.0831,Hold,
490.5066,0.2583,Hold,
490.5068,0.1213,Hold,
