Time,V,Label,Depth
657.2228,0.0012,Go,
657.223,-0.0001,Go,
657.2232,0.0021,Go,
657.2234,0.0028,Go,
657.2236,0.0047,Go,
657.2238,0.0037,Go,
657.224,0.0031,Go,
657.2242,0.0044,Go,
657.2244,0.0044,Go,
657.2246,0.0002,Go,
657.2248,0.0021,Go,
657.225,0.0005,Go,
657.2252,0.0005,Go,
657.2254,0.0031,Go,
657.2256,0.0008,Go,
657.2258,0.0008,Go,
657.226,0.0177,Go,
657.2262,0.0008,Go,
657.2264,-0.0004,Go,
657.2266,-0.0001,Go,
657.2268,-0.0001,Go,
657.227,0.0024,Go,
657.2272,0.0015,Go,
657.2274,0.004,Go,
657.2276,0.0034,Go,
657.2278,0.005,Go,
657.228,0.0002,Go,
657.2282,-0.0007,Go,
657.2284,0.0037,Go,
657.2286,0.0005,Go,
657.2288,0.1038,Go,
657.229,0.0018,Go,
657.2292,-0.0004,Go,
657.2294,0.0031,Go,
657.2296,0.0015,Go,
657.2298,0.0002,Go,
657.23,0.0005,Go,
657.2302,0.0021,Go,
657.2304,0.0063,Go,
657.2306,0.0028,Go,
657.2308,0.0047,Go,
657.231,0.0053,Go,
657.2312,0.0053,Go,
657.2314,0.0072,Go,
657.2316,0.0024,Go,
657.2318,0.0002,Go,
657.232,0.0053,Go,
657.2322,0.005,Go,
657.2324,0.004,Go,
657.2326,0.0047,Go,
657.2328,0.005,Go,
657.233,0.0075,Go,
657.2332,0.0082,Go,
657.2334,0.0098,Go,
657.2336,0.0136,Go,
657.2338,0.012,Go,
657.234,0.0145,Go,
657.2342,0.0136,Go,
657.2344,0.0139,Go,
657.2346,0.0149,Go,
657.2348,0.0136,Go,
657.235,0.011,Go,
657.2352,0.0123,Go,
657.2354,0.0126,Go,
657.2356,0.0079,Go,
657.2358,0.0034,Go,
657.236,0.0002,Go,
657.2362,0.0021,Go,
657.2364,0.0015,Go,
657.2366,0.0021,Go,
657.2368,0.0063,Go,
657.237,0.005,Go,
657.2372,0.0034,Go,
657.2374,0.004,Go,
657.2376,0.0075,Go,
657.2378,0.004,Go,
657.238,0.0031,Go,
657.2382,0.0063,Go,
657.2384,0.0018,Go,
657.2386,0.0072,Go,
657.2388,0.0066,Go,
657.239,0.0091,Go,
657.2392,0.0053,Go,
657.2394,0.0047,Go,
657.2396,0.0037,Go,
657.2398,0.0069,Go,
657.24,0.005,Go,
657.2402,0.0059,Go,
657.2404,0.0059,Go,
657.2406,0.0098,Go,
657.2408,0.0063,Go,
657.241,0.0091,Go,
657.2412,0.013,Go,
657.2414,0.0021,Go,
657.2416,0.0047,Go,
657.2418,0.0069,Go,
657.242,0.0114,Go,
657.2422,0.0104,Go,
657.2424,0.013,Go,
657.2426,0.0114,Go,
657.2428,0.0114,Go,
657.243,0.0123,Go,
657.2432,0.013,Go,
657.2434,0.0181,Go,
657.2436,0.0158,Go,
657.2438,0.0152,Go,
657.244,0.0149,Go,
657.2442,0.0155,Go,
657.2444,0.0155,Go,
657.2446,0.0123,Go,
657.2448,0.0209,Go,
657.245,0.0165,Go,
657.2452,0.0161,Go,
657.2454,0.0184,Go,
657.2456,0.0206,Go,
657.2458,0.005,Go,
657.246,0.0082,Go,
657.2462,0.0126,Go,
657.2464,0.0155,Go,
657.2466,0.0114,Go,
657.2468,0.0509,Go,
657.247,0.0123,Go,
657.2472,0.0018,Go,
657.2474,0.0066,Go,
657.2476,0.0028,Go,
657.2478,0.0085,Go,
657.248,0.0044,Go,
657.2482,0.0079,Go,
657.2484,0.0095,Go,
657.2486,0.0095,Go,
657.2488,0.0101,Go,
657.249,0.0133,Go,
657.2492,0.0133,Go,
657.2494,0.0165,Go,
657.2496,0.0161,Go,
657.2498,0.0193,Go,
657.25,0.0177,Go,
657.2502,0.0047,Go,
657.2504,0.0034,Go,
657.2506,0.0104,Go,
657.2508,0.0031,Go,
657.251,0.005,Go,
657.2512,0.0056,Go,
657.2514,0.0021,Go,
657.2516,-0.0007,Go,
657.2518,0.0018,Go,
657.252,0.0088,Go,
657.2522,0.011,Go,
657.2524,0.0117,Go,
657.2526,0.0158,Go,
657.2528,0.0219,Go,
657.253,0.0244,Go,
657.2532,0.0375,Go,
657.2534,0.0346,Go,
657.2536,0.04,Go,
657.2538,0.0442,Go,
657.254,0.0486,Go,
657.2542,0.0518,Go,
657.2544,0.033,Go,
657.2546,0.0464,Go,
657.2548,0.0075,Go,
657.255,0.0136,Go,
657.2552,0.0238,Go,
657.2554,0.0311,Go,
657.2556,0.0308,Go,
657.2558,0.04,Go,
657.256,0.0161,Go,
657.2562,0.0232,Go,
657.2564,0.0142,Go,
657.2566,0.0311,Go,
657.2568,0.0095,Go,
657.257,0.0244,Go,
657.2572,0.0369,Go,
657.2574,0.0509,Go,
657.2576,0.0662,Go,
657.2578,0.0158,Go,
657.258,0.0413,Go,
657.2582,0.0496,Go,
657.2584,0.0397,Go,
657.2586,0.0442,Go,
657.2588,0.0525,Go,
657.259,0.0493,Go,
657.2592,0.0592,Go,
657.2594,0.0451,Go,
657.2596,0.0037,Go,
657.2598,0.0158,Go,
657.26,0.0302,Go,
657.2602,0.0327,Go,
657.2604,0.0384,Go,
657.2606,0.0426,Go,
657.2608,0.0528,Go,
657.261,0.0499,Go,
657.2612,0.0639,Go,
657.2614,0.0598,Go,
657.2616,0.0633,Go,
657.2618,0.0639,Go,
657.262,0.077,Go,
657.2622,0.0831,Go,
657.2624,0.0853,Go,
657.2626,0.1095,Go,
657.2628,0.1047,Go,
657.263,0.1172,Go,
657.2632,0.107,Go,
657.2634,0.0827,Go,
657.2636,0.1031,Go,
657.2638,0.1114,Go,
657.264,0.1133,Go,
657.2642,0.105,Go,
657.2644,0.135,Go,
657.2646,0.1178,Go,
657.2648,0.1124,Go,
657.265,0.1162,Go,
657.2652,0.1146,Go,
657.2654,0.1277,Go,
657.2656,0.0506,Go,
657.2658,0.0984,Go,
657.266,0.1267,Go,
657.2662,0.0273,Go,
657.2664,0.0665,Go,
657.2666,0.0929,Go,
657.2668,0.0687,Go,
657.267,0.092,Go,
657.2672,0.0181,Go,
657.2674,0.0563,Go,
657.2676,0.0888,Go,
657.2678,0.0882,Go,
657.268,0.0831,Go,
657.2682,0.078,Go,
657.2684,0.0878,Go,
657.2686,0.0741,Go,
657.2688,0.0888,Go,
657.269,0.0267,Go,
657.2692,0.0537,Go,
657.2694,0.0703,Go,
657.2696,0.0659,Go,
657.2698,0.0875,Go,
657.27,0.1035,Go,
657.2702,0.0853,Go,
657.2704,0.0955,Go,
657.2706,0.0853,Go,
657.2708,0.0958,Go,
657.271,0.0971,Go,
657.2712,0.077,Go,
657.2714,0.0929,Go,
657.2716,0.1,Go,
657.2718,0.0732,Go,
657.272,0.0633,Go,
657.2722,2.4319,Go,
657.2724,0.0372,Go,
657.2726,0.0391,Go,
657.2728,0.0566,Go,
657.273,0.0646,Go,
657.2732,0.078,Go,
657.2734,0.0894,Go,
657.2736,0.1009,Go,
657.2738,0.048,Go,
657.274,0.0391,Go,
657.2742,0.0585,Go,
657.2744,0.0697,Go,
657.2746,0.0824,Go,
657.2748,0.0614,Go,
657.275,0.0703,Go,
657.2752,0.0525,Go,
657.2754,0.0608,Go,
657.2756,0.4368,Go,
657.2758,0.0356,Go,
657.276,0.0515,Go,
657.2762,0.0633,Go,
657.2764,0.0725,Go,
657.2766,0.0509,Go,
657.2768,0.0674,Go,
657.277,0.0815,Go,
657.2772,0.0984,Go,
657.2774,0.0945,Go,
657.2776,0.0952,Go,
657.2778,0.1022,Go,
657.278,0.0225,Go,
657.2782,0.0745,Go,
657.2784,0.0996,Go,
657.2786,0.0241,Go,
657.2788,0.4524,Go,
657.279,0.0754,Go,
657.2792,0.0907,Go,
657.2794,0.0933,Go,
657.2796,0.0907,Go,
657.2798,0.0639,Go,
657.28,0.0722,Go,
657.2802,0.0783,Go,
657.2804,0.0337,Go,
657.2806,0.0375,Go,
657.2808,0.0754,Go,
657.281,0.0474,Go,
657.2812,0.0815,Go,
657.2814,0.1006,Go,
657.2816,0.0917,Go,
657.2818,0.1353,Go,
657.282,0.1436,Go,
657.2822,0.1538,Go,
657.2824,0.0993,Go,
657.2826,0.0286,Go,
657.2828,0.0821,Go,
657.283,0.0821,Go,
657.2832,2.0135,Go,
657.2834,0.107,Go,
657.2836,0.1092,Go,
657.2838,0.105,Go,
657.284,0.1168,Go,
657.2842,0.0882,Go,
657.2844,0.0971,Go,
657.2846,0.4565,Go,
657.2848,0.0608,Go,
657.285,0.0483,Go,
657.2852,0.0639,Go,
657.2854,0.0114,Go,
657.2856,0.0423,Go,
657.2858,0.0636,Go,
657.286,0.063,Go,
657.2862,0.0735,Go,
657.2864,0.0757,Go,
657.2866,0.0821,Go,
657.2868,0.0811,Go,
657.287,0.0674,Go,
657.2872,0.0789,Go,
657.2874,0.0926,Go,
657.2876,0.0974,Go,
657.2878,0.0984,Go,
657.288,0.1079,Go,
657.2882,0.0907,Go,
657.2884,0.1031,Go,
657.2886,0.0901,Go,
657.2888,0.0939,Go,
657.289,0.0968,Go,
657.2892,0.0751,Go,
657.2894,0.0429,Go,
657.2896,0.0639,Go,
657.2898,0.0467,Go,
657.29,0.062,Go,
657.2902,0.092,Go,
657.2904,0.0244,Go,
657.2906,0.0537,Go,
657.2908,0.0257,Go,
657.291,0.056,Go,
657.2912,0.0761,Go,
657.2914,0.0974,Go,
657.2916,0.0789,Go,
657.2918,0.0856,Go,
657.292,0.0926,Go,
657.2922,0.0964,Go,
657.2924,0.0862,Go,
657.2926,0.0601,Go,
657.2928,0.0843,Go,
657.293,0.0388,Go,
657.2932,0.085,Go,
657.2934,0.078,Go,
657.2936,0.0878,Go,
657.2938,0.0365,Go,
657.294,0.0426,Go,
657.2942,0.078,Go,
657.2944,0.0569,Go,
657.2946,0.0729,Go,
657.2948,0.0706,Go,
657.295,0.0808,Go,
657.2952,0.0891,Go,
657.2954,0.0694,Go,
657.2956,0.0324,Go,
657.2958,0.0805,Go,
657.296,0.077,Go,
657.2962,0.0184,Go,
657.2964,0.0604,Go,
657.2966,0.0652,Go,
657.2968,0.0786,Go,
657.297,0.0808,Go,
657.2972,0.0831,Go,
657.2974,0.0843,Go,
657.2976,0.091,Go,
657.2978,0.0939,Go,
657.298,0.0576,Go,
657.2982,0.049,Go,
657.2984,0.0748,Go,
657.2986,0.0735,Go,
657.2988,0.0789,Go,
657.299,0.0843,Go,
657.2992,0.0977,Go,
657.2994,0.0917,Go,
657.2996,0.0952,Go,
657.2998,0.0898,Go,
657.3,0.0913,Go,
657.3002,0.049,Go,
657.3004,0.0878,Go,
657.3006,0.0993,Go,
657.3008,0.105,Go,
657.301,0.0945,Go,
657.3012,0.0977,Go,
657.3014,0.1003,Go,
657.3016,0.0964,Go,
657.3018,0.0694,Go,
657.302,0.0878,Go,
657.3022,0.3985,Go,
657.3024,0.0783,Go,
657.3026,0.0878,Go,
657.3028,0.0904,Go,
657.303,0.0907,Go,
657.3032,0.0961,Go,
657.3034,0.1041,Go,
657.3036,0.0996,Go,
657.3038,0.0741,Go,
657.304,0.0872,Go,
657.3042,0.1022,Go,
657.3044,0.1022,Go,
657.3046,0.0958,Go,
657.3048,0.1015,Go,
657.305,0.0448,Go,
657.3052,0.0722,Go,
657.3054,0.0926,Go,
657.3056,0.1,Go,
657.3058,0.1076,Go,
657.306,0.0974,Go,
657.3062,0.1038,Go,
657.3064,0.0544,Go,
657.3066,0.0572,Go,
657.3068,0.0869,Go,
657.307,0.0996,Go,
657.3072,0.1038,Go,
657.3074,0.1057,Go,
657.3076,0.1108,Go,
657.3078,0.1054,Go,
657.308,0.0659,Go,
657.3082,0.0799,Go,
657.3084,0.0627,Go,
657.3086,0.0646,Go,
657.3088,0.042,Go,
657.309,0.0786,Go,
657.3092,0.0993,Go,
657.3094,0.0608,Go,
657.3096,0.0547,Go,
657.3098,0.0474,Go,
657.31,0.0824,Go,
657.3102,0.0792,Go,
657.3104,0.0856,Go,
657.3106,0.0802,Go,
657.3108,0.0939,Go,
657.311,0.0891,Go,
657.3112,0.1006,Go,
657.3114,0.0894,Go,
657.3116,0.0904,Go,
657.3118,0.092,Go,
657.312,0.0933,Go,
657.3122,0.0668,Go,
657.3124,0.0353,Go,
657.3126,0.0455,Go,
657.3128,0.0595,Go,
657.313,0.0579,Go,
657.3132,0.0818,Go,
657.3134,0.0372,Go,
657.3136,0.0474,Go,
657.3138,0.0611,Go,
657.314,0.0576,Go,
657.3142,0.0665,Go,
657.3144,0.0471,Go,
657.3146,0.0652,Go,
657.3148,0.0764,Go,
657.315,0.0601,Go,
657.3152,0.0659,Go,
657.3154,0.0633,Go,
657.3156,0.0764,Go,
657.3158,0.0713,Go,
657.316,0.0796,Go,
657.3162,0.056,Go,
657.3164,0.0359,Go,
657.3166,0.0155,Go,
657.3168,0.0273,Go,
657.317,0.0397,Go,
657.3172,0.0502,Go,
657.3174,0.0598,Go,
657.3176,0.0633,Go,
657.3178,0.0639,Go,
657.318,0.0528,Go,
657.3182,0.0754,Go,
657.3184,0.0267,Go,
657.3186,0.0442,Go,
657.3188,0.0598,Go,
657.319,0.0353,Go,
657.3192,0.0544,Go,
657.3194,0.0611,Go,
657.3196,0.0767,Go,
657.3198,0.193,Go,
657.32,0.0792,Go,
657.3202,0.0674,Go,
657.3204,0.0283,Go,
657.3206,0.0311,Go,
657.3208,0.0455,Go,
657.321,0.0451,Go,
657.3212,0.0614,Go,
657.3214,0.0184,Go,
657.3216,0.0333,Go,
657.3218,0.049,Go,
657.322,0.0372,Go,
657.3222,1.7003,Go,
657.3224,0.041,Go,
657.3226,0.0547,Go,
657.3228,0.0639,Go,
657.323,0.0439,Go,
657.3232,0.0592,Go,
657.3234,0.0665,Go,
657.3236,0.0748,Go,
657.3238,0.0751,Go,
657.324,0.0878,Go,
657.3242,0.0888,Go,
657.3244,0.0537,Go,
657.3246,0.084,Go,
657.3248,0.0971,Go,
657.325,0.0984,Go,
657.3252,0.0856,Go,
657.3254,0.0974,Go,
657.3256,0.0745,Go,
657.3258,0.0531,Go,
657.326,0.0636,Go,
657.3262,0.0471,Go,
657.3264,0.0432,Go,
657.3266,0.0372,Go,
657.3268,0.0353,Go,
657.327,0.4849,Go,
657.3272,0.0267,Go,
657.3274,0.0404,Go,
657.3276,0.0569,Go,
657.3278,0.0333,Go,
657.328,0.0439,Go,
657.3282,0.056,Go,
657.3284,0.0493,Go,
657.3286,0.0608,Go,
657.3288,0.0569,Go,
657.329,0.0372,Go,
657.3292,0.0534,Go,
657.3294,0.0353,Go,
657.3296,0.0458,Go,
657.3298,0.0117,Go,
657.33,0.0184,Go,
657.3302,0.0101,Go,
657.3304,0.0098,Go,
657.3306,0.0171,Go,
657.3308,0.0292,Go,
657.331,0.0308,Go,
657.3312,0.0359,Go,
657.3314,0.0123,Go,
657.3316,0.0212,Go,
657.3318,0.026,Go,
657.332,0.012,Go,
657.3322,0.0072,Go,
657.3324,0.0232,Go,
657.3326,0.0075,Go,
657.3328,0.0238,Go,
657.333,0.0244,Go,
657.3332,0.0286,Go,
657.3334,0.0308,Go,
657.3336,0.0372,Go,
657.3338,0.0445,Go,
657.334,0.0404,Go,
657.3342,0.0174,Go,
657.3344,0.0308,Go,
657.3346,0.0375,Go,
657.3348,0.0257,Go,
657.335,0.0324,Go,
657.3352,0.0407,Go,
657.3354,0.0429,Go,
657.3356,0.0232,Go,
657.3358,0.0139,Go,
657.336,0.0343,Go,
657.3362,0.033,Go,
657.3364,0.9237,Go,
657.3366,0.0095,Go,
657.3368,0.0149,Go,
657.337,0.0244,Go,
657.3372,0.0353,Go,
657.3374,0.0247,Go,
657.3376,0.0267,Go,
657.3378,0.0072,Go,
657.338,0.0206,Go,
657.3382,0.0066,Go,
657.3384,0.0193,Go,
657.3386,0.0254,Go,
657.3388,0.0318,Go,
657.339,0.0228,Go,
657.3392,0.0283,Go,
657.3394,0.0219,Go,
657.3396,0.0114,Go,
657.3398,0.0324,Go,
657.34,0.027,Go,
657.3402,0.0318,Go,
657.3404,0.041,Go,
657.3406,0.0104,Go,
657.3408,0.0152,Go,
657.341,0.0171,Go,
657.3412,0.0232,Go,
657.3414,0.0216,Go,
657.3416,0.0149,Go,
657.3418,0.0059,Go,
657.342,0.0024,Go,
657.3422,0.0079,Go,
657.3424,0.026,Go,
657.3426,0.0346,Go,
657.3428,-0.0023,Go,
657.343,-0.0007,Go,
657.3432,0.0024,Go,
657.3434,0.0063,Go,
657.3436,0.0228,Go,
657.3438,0.0136,Go,
657.344,0.0206,Go,
657.3442,0.0311,Go,
657.3444,0.0359,Go,
657.3446,0.005,Go,
657.3448,0.0104,Go,
657.345,0.0273,Go,
657.3452,0.0174,Go,
657.3454,0.026,Go,
657.3456,0.033,Go,
657.3458,0.034,Go,
657.346,0.0114,Go,
657.3462,0.0136,Go,
657.3464,0.0337,Go,
657.3466,0.0553,Go,
657.3468,0.0244,Go,
657.347,0.0238,Go,
657.3472,0.0273,Go,
657.3474,0.0238,Go,
657.3476,0.0114,Go,
657.3478,0.0104,Go,
657.348,0.0098,Go,
657.3482,0.0177,Go,
657.3484,0.0219,Go,
657.3486,0.0142,Go,
657.3488,0.0267,Go,
657.349,0.0235,Go,
657.3492,0.0314,Go,
657.3494,0.0391,Go,
657.3496,0.02,Go,
657.3498,0.0228,Go,
657.35,0.0286,Go,
657.3502,0.0432,Go,
657.3504,0.0467,Go,
657.3506,0.0302,Go,
657.3508,0.0053,Go,
657.351,0.0008,Go,
657.3512,0.005,Go,
657.3514,0.0098,Go,
657.3516,0.0142,Go,
657.3518,0.012,Go,
657.352,0.0053,Go,
657.3522,0.0066,Go,
657.3524,0.0107,Go,
657.3526,0.02,Go,
657.3528,0.0196,Go,
657.353,0.0257,Go,
657.3532,0.027,Go,
657.3534,0.0295,Go,
657.3536,1.1672,Go,
657.3538,0.0098,Go,
657.354,0.0098,Go,
657.3542,0.0165,Go,
657.3544,0.0206,Go,
657.3546,0.0333,Go,
657.3548,0.0117,Go,
657.355,0.0244,Go,
657.3552,0.0139,Go,
657.3554,0.0168,Go,
657.3556,0.0295,Go,
657.3558,0.011,Go,
657.356,0.0193,Go,
657.3562,0.0267,Go,
657.3564,0.0098,Go,
657.3566,0.0101,Go,
657.3568,0.019,Go,
657.357,0.0018,Go,
657.3572,0.0133,Go,
657.3574,0.0177,Go,
657.3576,0.0289,Go,
657.3578,0.027,Go,
657.358,0.0257,Go,
657.3582,0.0142,Go,
657.3584,0.0302,Go,
657.3586,0.0353,Go,
657.3588,0.0397,Go,
657.359,0.0298,Go,
657.3592,0.0333,Go,
657.3594,0.0251,Go,
657.3596,0.0333,Go,
657.3598,0.0375,Go,
657.36,0.0343,Go,
657.3602,0.0232,Go,
657.3604,0.0232,Go,
657.3606,0.1758,Go,
657.3608,0.0187,Go,
657.361,0.0174,Go,
657.3612,0.0279,Go,
657.3614,0.0171,Go,
657.3616,0.0056,Go,
657.3618,0.0171,Go,
657.362,0.0232,Go,
657.3622,0.0314,Go,
657.3624,0.0212,Go,
657.3626,0.0018,Go,
657.3628,0.005,Go,
657.363,0.0098,Go,
657.3632,0.0104,Go,
657.3634,0.013,Go,
657.3636,0.0193,Go,
657.3638,0.034,Go,
657.364,0.027,Go,
657.3642,0.0251,Go,
657.3644,0.1175,Go,
657.3646,0.0072,Go,
657.3648,0.0171,Go,
657.365,0.0161,Go,
657.3652,0.0165,Go,
657.3654,0.0263,Go,
657.3656,0.0394,Go,
657.3658,0.02,Go,
657.366,0.0349,Go,
657.3662,0.0072,Go,
657.3664,0.0165,Go,
657.3666,0.0219,Go,
657.3668,0.0235,Go,
657.367,0.0305,Go,
657.3672,0.013,Go,
657.3674,0.0232,Go,
657.3676,0.027,Go,
657.3678,0.0158,Go,
657.368,0.0343,Go,
657.3682,0.013,Go,
657.3684,0.0193,Go,
657.3686,0.0286,Go,
657.3688,0.1439,Go,
657.369,0.8686,Go,
657.3692,0.0082,Go,
657.3694,0.0117,Go,
657.3696,0.0095,Go,
657.3698,0.0142,Go,
657.37,0.0171,Go,
657.3702,0.0047,Go,
657.3704,0.0079,Go,
657.3706,0.0098,Go,
657.3708,0.0091,Go,
657.371,0.0136,Go,
657.3712,0.0171,Go,
657.3714,0.0015,Go,
657.3716,0.0028,Go,
657.3718,0.0021,Go,
657.372,0.0072,Go,
657.3722,0.0114,Go,
657.3724,0.0047,Go,
657.3726,0.0034,Go,
657.3728,0.0053,Go,
657.373,0.0066,Go,
657.3732,0.0149,Go,
657.3734,0.0085,Go,
657.3736,0.005,Go,
657.3738,0.0069,Go,
657.374,0.0101,Go,
657.3742,0.0165,Go,
657.3744,0.0098,Go,
657.3746,0.0114,Go,
657.3748,0.0133,Go,
657.375,0.019,Go,
657.3752,0.0171,Go,
657.3754,0.0066,Go,
657.3756,0.0069,Go,
657.3758,0.0133,Go,
657.376,0.0107,Go,
657.3762,0.011,Go,
657.3764,0.0034,Go,
657.3766,0.0091,Go,
657.3768,0.0104,Go,
657.377,0.0098,Go,
657.3772,0.0158,Go,
657.3774,0.0251,Go,
657.3776,0.0251,Go,
657.3778,0.0222,Go,
657.378,0.0346,Go,
657.3782,0.0298,Go,
657.3784,0.0238,Go,
657.3786,0.0254,Go,
657.3788,0.0225,Go,
657.379,0.0346,Go,
657.3792,0.0225,Go,
657.3794,0.0305,Go,
657.3796,0.0232,Go,
657.3798,0.3813,Go,
657.38,0.013,Go,
657.3802,0.0165,Go,
657.3804,0.0643,Go,
657.3806,0.0193,Go,
657.3808,0.0302,Go,
657.381,0.0314,Go,
657.3812,0.0356,Go,
657.3814,0.0238,Go,
657.3816,0.0228,Go,
657.3818,0.0098,Go,
657.382,0.0139,Go,
657.3822,0.012,Go,
657.3824,0.0114,Go,
657.3826,0.0059,Go,
657.3828,0.0098,Go,
657.383,0.0107,Go,
657.3832,0.0155,Go,
657.3834,0.0079,Go,
657.3836,0.0047,Go,
657.3838,0.0072,Go,
657.384,0.005,Go,
657.3842,0.0021,Go,
657.3844,0.0091,Go,
657.3846,0.0136,Go,
657.3848,0.0037,Go,
657.385,0.0005,Go,
657.3852,0.004,Go,
657.3854,0.0088,Go,
657.3856,0.0085,Go,
657.3858,0.013,Go,
657.386,0.0155,Go,
657.3862,0.005,Go,
657.3864,0.0063,Go,
657.3866,0.0085,Go,
657.3868,0.0091,Go,
657.387,0.0155,Go,
657.3872,0.0228,Go,
657.3874,0.0209,Go,
657.3876,0.0232,Go,
657.3878,0.019,Go,
657.388,0.0295,Go,
657.3882,0.0286,Go,
657.3884,0.0059,Go,
657.3886,0.005,Go,
657.3888,0.0085,Go,
657.389,0.0091,Go,
657.3892,0.0177,Go,
657.3894,0.0142,Go,
657.3896,0.0254,Go,
657.3898,0.0018,Go,
657.39,0.0053,Go,
657.3902,0.0053,Go,
657.3904,0.0088,Go,
657.3906,0.0101,Go,
657.3908,0.0145,Go,
657.391,0.0155,Go,
657.3912,0.0193,Go,
657.3914,0.0219,Go,
657.3916,0.5244,Go,
657.3918,0.0203,Go,
657.392,0.0196,Go,
657.3922,0.0212,Go,
657.3924,0.0308,Go,
657.3926,0.0247,Go,
657.3928,0.0152,Go,
657.393,0.0095,Go,
657.3932,0.0107,Go,
657.3934,0.0091,Go,
657.3936,0.0181,Go,
657.3938,0.0184,Go,
657.394,0.0216,Go,
657.3942,0.0044,Go,
657.3944,0.0072,Go,
657.3946,0.013,Go,
657.3948,0.0161,Go,
657.395,0.0021,Go,
657.3952,0.004,Go,
657.3954,0.0079,Go,
657.3956,0.0155,Go,
657.3958,0.0015,Go,
657.396,0.0028,Go,
657.3962,0.0044,Go,
657.3964,0.0088,Go,
657.3966,0.0021,Go,
657.3968,0.0053,Go,
657.397,0.0015,Go,
657.3972,0.0066,Go,
657.3974,0.0082,Go,
657.3976,0.0066,Go,
657.3978,0.0072,Go,
657.398,0.0123,Go,
657.3982,0.0161,Go,
657.3984,0.0247,Go,
657.3986,0.0308,Go,
657.3988,0.0244,Go,
657.399,0.0318,Go,
657.3992,0.0327,Go,
657.3994,0.0123,Go,
657.3996,0.0098,Go,
657.3998,0.0028,Go,934.0
