Time,V,Label,Depth
679.6,0.005,Go,
679.6002,0.0056,Go,
679.6004,0.0114,Go,
679.6006,0.2147,Go,
679.6008,-0.0049,Go,
679.601,0.0021,Go,
679.6012,0.0047,Go,
679.6014,0.0107,Go,
679.6016,0.0015,Go,
679.6018,0.0031,Go,
679.602,0.0053,Go,
679.6022,0.0069,Go,
679.6024,0.0072,Go,
679.6026,0.0101,Go,
679.6028,0.0161,Go,
679.603,0.0174,Go,
679.6032,0.0155,Go,
679.6034,0.0114,Go,
679.6036,0.0136,Go,
679.6038,0.0075,Go,
679.604,0.0123,Go,
679.6042,0.0075,Go,
679.6044,0.0133,Go,
679.6046,0.0107,Go,
679.6048,0.012,Go,
679.605,0.0161,Go,
679.6052,0.0149,Go,
679.6054,0.0196,Go,
679.6056,0.02,Go,
679.6058,0.0267,Go,
679.606,0.0174,Go,
679.6062,0.0257,Go,
679.6064,0.0209,Go,
679.6066,0.026,Go,
679.6068,0.0222,Go,
679.607,0.0286,Go,
679.6072,0.0283,Go,
679.6074,0.0324,Go,
679.6076,0.0235,Go,
679.6078,0.0203,Go,
679.608,0.0286,Go,
679.6082,0.0369,Go,
679.6084,0.0152,Go,
679.6086,0.0053,Go,
679.6088,0.0082,Go,
679.609,0.0117,Go,
679.6092,0.0085,Go,
679.6094,0.0072,Go,
679.6096,0.0585,Go,
679.6098,-0.0023,Go,
679.61,-0.0043,Go,
679.6102,-0.0023,Go,
679.6104,-0.0001,Go,
679.6106,0.0012,Go,
679.6108,0.0018,Go,
679.611,0.004,Go,
679.6112,0.0037,Go,
679.6114,0.0021,Go,
679.6116,0.0034,Go,
679.6118,0.004,Go,
679.612,0.0075,Go,
679.6122,0.0066,Go,
679.6124,0.0063,Go,
679.6126,0.0053,Go,
679.6128,0.0059,Go,
679.613,0.0133,Go,
679.6132,0.0133,Go,
679.6134,-0.0007,Go,
679.6136,0.004,Go,
679.6138,0.0095,Go,
679.614,0.0196,Go,
679.6142,0.0181,Go,
679.6144,0.0228,Go,
679.6146,0.0279,Go,
679.6148,0.0095,Go,
679.615,0.0936,Go,
679.6152,0.0091,Go,
679.6154,0.0142,Go,
679.6156,0.0018,Go,
679.6158,0.0088,Go,
679.616,0.0088,Go,
679.6162,0.0133,Go,
679.6164,0.0142,Go,
679.6166,0.0142,Go,
679.6168,0.0228,Go,
679.617,0.0104,Go,
679.6172,0.027,Go,
679.6174,0.0021,Go,
