Time,V,Label,Depth
181.0,0.0114,Go,
181.0002,0.0187,Go,
181.0004,0.0101,Go,
181.0006,3.82,Go,
181.0008,0.0238,Go,
181.001,0.0346,Go,
181.0012,0.0193,Go,
181.0014,0.0063,Go,
181.0016,0.0079,Go,
181.0018,0.127,Go,
181.002,0.0177,Go,
181.0022,0.0104,Go,
181.0024,0.07,Go,
181.0026,0.0228,Go,
181.0028,0.0037,Go,
181.003,0.0063,Go,
181.0032,0.0047,Go,
181.0034,0.0397,Go,
181.0036,0.0136,Go,
181.0038,0.0168,Go,
181.004,0.0451,Go,
181.0042,0.04,Go,
181.0044,3.6053,Go,
181.0046,0.0343,Go,
181.0048,0.0063,Go,
181.005,4.9758,Go,
181.0052,0.0232,Go,
181.0054,0.0165,Go,
181.0056,0.0713,Go,
181.0058,0.0155,Go,
181.006,1.554,Go,
181.0062,0.0499,Go,
181.0064,4.2034,Go,
181.0066,0.0107,Go,
181.0068,0.6678,Go,
181.007,0.0502,Go,
181.0072,0.0298,Go,
181.0074,0.0333,Go,
181.0076,3.9975,Go,
181.0078,0.0308,Go,
181.008,0.0298,Go,
181.0082,0.0337,Go,
181.0084,0.0687,Go,
181.0086,3.5922,Go,
181.0088,0.0193,Go,
181.009,0.0133,Go,
181.0092,0.0165,Go,
181.0094,0.5509,Go,
181.0096,0.0509,Go,
181.0098,0.0738,Go,
181.01,0.0464,Go,
181.0102,0.0139,Go,
181.0104,0.2026,Go,
181.0106,0.1028,Go,
181.0108,0.0196,Go,
181.011,0.07,Go,
181.0112,0.3794,Go,
181.0114,0.0891,Go,
181.0116,0.0203,Go,
181.0118,0.172,Go,
181.012,0.0703,Go,
181.0122,0.0541,Go,
181.0124,0.0149,Go,
181.0126,0.0404,Go,
181.0128,0.0388,Go,
181.013,0.0713,Go,
181.0132,0.149,Go,
181.0134,0.0238,Go,
181.0136,0.2367,Go,
181.0138,0.2166,Go,
181.014,0.0247,Go,
181.0142,0.0244,Go,
181.0144,0.1086,Go,
181.0146,0.1063,Go,
181.0148,0.0149,Go,
181.015,0.0748,Go,
181.0152,0.6155,Go,
181.0154,0.0384,Go,
181.0156,0.0359,Go,
181.0158,0.1264,Go,
181.016,0.0298,Go,
181.0162,0.3727,Go,
181.0164,0.0267,Go,
181.0166,0.0181,Go,
181.0168,0.0499,Go,
181.017,0.1274,Go,
181.0172,0.0206,Go,
181.0174,0.9811,Go,
181.0176,0.0075,Go,
181.0178,0.0286,Go,
181.018,0.0378,Go,
181.0182,0.0149,Go,
181.0184,0.0238,Go,
181.0186,3.8382,Go,
181.0188,0.0598,Go,
181.019,0.0244,Go,
181.0192,0.1261,Go,
181.0194,0.5101,Go,
181.0196,0.0486,Go,
181.0198,0.0509,Go,
181.02,0.0722,Go,
181.0202,0.1009,Go,
181.0204,0.4266,Go,
181.0206,1.1968,Go,
181.0208,0.0302,Go,
181.021,0.143,Go,
181.0212,0.1143,Go,
181.0214,0.0219,Go,
181.0216,0.0257,Go,
181.0218,0.6079,Go,
181.022,0.3052,Go,
181.0222,0.1035,Go,
181.0224,0.3517,Go,
181.0226,0.1978,Go,
181.0228,4.5444,Go,
181.023,0.1522,Go,
181.0232,0.0827,Go,
181.0234,0.0572,Go,
181.0236,0.3119,Go,
181.0238,0.0882,Go,
181.024,0.302,Go,
181.0242,0.136,Go,
181.0244,0.2908,Go,
181.0246,1.4138,Go,
181.0248,0.3227,Go,
181.025,0.0324,Go,
181.0252,2.3185,Go,
181.0254,0.056,Go,
181.0256,0.048,Go,
181.0258,0.0996,Go,
181.026,0.0426,Go,
181.0262,0.027,Go,
181.0264,0.0486,Go,
181.0266,0.0974,Go,
181.0268,0.0324,Go,
181.027,1.9731,Go,
181.0272,0.0327,Go,
181.0274,0.1984,Go,
181.0276,0.1767,Go,
181.0278,0.0572,Go,
181.028,0.0576,Go,
181.0282,0.0184,Go,
181.0284,0.04,Go,
181.0286,0.0557,Go,
181.0288,0.0273,Go,
181.029,0.0655,Go,
181.0292,0.2838,Go,
181.0294,0.4317,Go,
181.0296,0.0716,Go,
181.0298,0.0337,Go,
181.03,0.077,Go,
181.0302,0.0493,Go,
181.0304,0.0423,Go,
181.0306,0.0346,Go,
181.0308,0.0974,Go,
181.031,0.1172,Go,
181.0312,0.0467,Go,
181.0314,0.0429,Go,
181.0316,0.091,Go,
181.0318,0.0827,Go,
181.032,0.0267,Go,
181.0322,5.1763,Go,
181.0324,0.0289,Go,
181.0326,0.0232,Go,
181.0328,0.0187,Go,
181.033,0.0251,Go,
181.0332,0.0123,Go,
181.0334,0.026,Go,
181.0336,0.0359,Go,
181.0338,0.1758,Go,
181.034,0.0117,Go,
181.0342,0.0063,Go,
181.0344,0.0126,Go,
181.0346,0.8134,Go,
181.0348,0.0152,Go,
181.035,0.019,Go,
181.0352,0.0187,Go,
181.0354,0.1411,Go,
181.0356,0.0126,Go,
181.0358,0.02,Go,
181.036,0.0474,Go,
181.0362,0.0298,Go,
181.0364,0.0216,Go,
181.0366,0.1793,Go,
181.0368,0.0114,Go,
181.037,0.0295,Go,
181.0372,0.0251,Go,
181.0374,0.0289,Go,
181.0376,0.0066,Go,
181.0378,0.0305,Go,
181.038,0.0021,Go,
181.0382,0.0095,Go,
181.0384,0.0066,Go,
181.0386,0.0337,Go,
181.0388,3.7149,Go,
181.039,0.0196,Go,
181.0392,0.0369,Go,
181.0394,0.0435,Go,
181.0396,0.0209,Go,
181.0398,0.0184,Go,
181.04,0.0244,Go,
181.0402,0.0142,Go,
181.0404,1.5652,Go,
181.0406,0.0158,Go,
181.0408,0.5053,Go,
181.041,0.4202,Go,
181.0412,0.013,Go,
181.0414,2.481,Go,
181.0416,0.0101,Go,
181.0418,0.0037,Go,
181.042,0.0811,Go,
181.0422,0.0209,Go,
181.0424,0.0228,Go,
181.0426,0.0232,Go,
181.0428,0.0053,Go,
181.043,0.0107,Go,
181.0432,0.0085,Go,
181.0434,0.0161,Go,
181.0436,0.0796,Go,
181.0438,0.0174,Go,
181.044,0.011,Go,
181.0442,0.0114,Go,
181.0444,0.0181,Go,
181.0446,0.0139,Go,
181.0448,0.0238,Go,
181.045,0.1274,Go,
181.0452,0.2029,Go,
