Time,V,Label,Depth
139.6,0.0171,Hold,
139.6002,0.0117,Hold,
139.6004,0.0149,Hold,
139.6006,0.0075,Hold,
139.6008,0.0391,Hold,
139.601,0.0126,Hold,
139.6012,0.0133,Hold,
139.6014,0.0193,Hold,
139.6016,0.0203,Hold,
139.6018,0.0289,Hold,
139.602,0.1583,Hold,
139.6022,0.4932,Hold,
139.6024,0.0289,Hold,
139.6026,2.2713,Hold,
139.6028,0.0133,Hold,
139.603,0.0302,Hold,
139.6032,0.0133,Hold,
139.6034,0.0063,Hold,
139.6036,0.0133,Hold,
139.6038,0.0171,Hold,
139.604,0.0187,Hold,
139.6042,0.0168,Hold,
139.6044,0.0439,Hold,
139.6046,0.0053,Hold,
139.6048,0.0095,Hold,
139.605,0.0066,Hold,
139.6052,0.0149,Hold,
139.6054,0.0123,Hold,
139.6056,0.0187,Hold,
139.6058,0.0021,Hold,
139.606,0.004,Hold,
139.6062,0.0047,Hold,
139.6064,0.0053,Hold,
139.6066,0.7822,Hold,
139.6068,0.0075,Hold,
139.607,0.0101,Hold,
139.6072,0.0133,Hold,
139.6074,-0.0007,Hold,
139.6076,3.4192,Hold,
139.6078,0.0021,Hold,
139.608,0.0063,Hold,
139.6082,0.0059,Hold,
139.6084,0.0114,Hold,
139.6086,0.0088,Hold,
139.6088,0.0184,Hold,
139.609,0.0193,Hold,
139.6092,0.0152,Hold,
139.6094,0.0216,Hold,
139.6096,0.0216,Hold,
139.6098,0.0158,Hold,
139.61,0.0321,Hold,
139.6102,2.0416,Hold,
139.6104,0.0063,Hold,
139.6106,0.2188,Hold,
139.6108,0.0145,Hold,
139.611,0.0063,Hold,
139.6112,0.0114,Hold,
139.6114,0.0171,Hold,
139.6116,0.0145,Hold,
139.6118,0.0171,Hold,
139.612,0.0136,Hold,
139.6122,0.0168,Hold,
139.6124,0.0149,Hold,
139.6126,0.0206,Hold,
139.6128,0.0276,Hold,
139.613,0.0222,Hold,
139.6132,0.0244,Hold,
139.6134,0.0079,Hold,
139.6136,0.0212,Hold,
139.6138,0.0222,Hold,
139.614,2.4625,Hold,
139.6142,0.04,Hold,
139.6144,0.033,Hold,
139.6146,0.0267,Hold,
139.6148,0.0203,Hold,
139.615,0.0611,Hold,
139.6152,0.0369,Hold,
139.6154,0.2746,Hold,
139.6156,0.0187,Hold,
139.6158,0.0283,Hold,
139.616,1.721,Hold,
139.6162,0.0206,Hold,
139.6164,0.0056,Hold,
139.6166,0.0034,Hold,
139.6168,0.0165,Hold,
139.617,0.0136,Hold,
139.6172,0.0174,Hold,
139.6174,0.0165,Hold,
139.6176,0.0155,Hold,
139.6178,0.0165,Hold,
139.618,0.0187,Hold,
139.6182,0.02,Hold,
139.6184,0.0216,Hold,
139.6186,0.2784,Hold,
139.6188,0.0044,Hold,
139.619,0.0082,Hold,
139.6192,0.1946,Hold,
139.6194,0.0072,Hold,
139.6196,0.0219,Hold,
139.6198,5.0453,Hold,
139.62,0.0114,Hold,
139.6202,0.0251,Hold,
139.6204,0.02,Hold,
139.6206,0.0082,Hold,
139.6208,2.952,Hold,
139.621,0.0155,Hold,
139.6212,0.0298,Hold,
139.6214,0.0088,Hold,
139.6216,0.0232,Hold,
139.6218,0.0184,Hold,
139.622,0.0177,Hold,
139.6222,0.0174,Hold,
139.6224,0.0165,Hold,
139.6226,0.0104,Hold,
139.6228,0.0184,Hold,
139.623,0.0187,Hold,
139.6232,0.0152,Hold,
139.6234,0.0225,Hold,
139.6236,0.0149,Hold,
139.6238,0.0005,Hold,
139.624,0.0104,Hold,
139.6242,0.0114,Hold,
139.6244,0.0133,Hold,
139.6246,0.0232,Hold,
139.6248,0.04,Hold,
139.625,0.0139,Hold,
139.6252,0.0117,Hold,
139.6254,0.012,Hold,
139.6256,0.0123,Hold,
139.6258,0.0212,Hold,
139.626,0.0206,Hold,
139.6262,0.0168,Hold,
139.6264,0.0241,Hold,
139.6266,0.0098,Hold,
139.6268,0.0257,Hold,
139.627,0.0171,Hold,
139.6272,0.2414,Hold,
139.6274,2.6754,Hold,
139.6276,0.0432,Hold,
139.6278,0.0091,Hold,
139.628,0.0126,Hold,
139.6282,0.0139,Hold,
139.6284,0.0085,Hold,
139.6286,0.0244,Hold,
139.6288,0.0263,Hold,
139.629,0.0219,Hold,
139.6292,0.0384,Hold,
139.6294,0.0273,Hold,
139.6296,0.0107,Hold,
139.6298,2.3086,Hold,
139.63,0.0091,Hold,
139.6302,0.0222,Hold,
139.6304,0.0283,Hold,
139.6306,0.0384,Hold,
139.6308,0.027,Hold,
139.631,0.02,Hold,
139.6312,0.0184,Hold,
139.6314,0.0177,Hold,
139.6316,0.0321,Hold,
139.6318,0.128,Hold,
139.632,0.02,Hold,
139.6322,0.026,Hold,
139.6324,0.0263,Hold,
139.6326,0.0193,Hold,
139.6328,0.0165,Hold,
139.633,0.0525,Hold,
139.6332,0.0257,Hold,
139.6334,0.0222,Hold,
139.6336,0.0238,Hold,
139.6338,0.0196,Hold,
139.634,0.0126,Hold,
139.6342,0.0327,Hold,
139.6344,0.0359,Hold,
139.6346,0.0024,Hold,
139.6348,0.0031,Hold,
139.635,0.0158,Hold,
139.6352,0.0193,Hold,
139.6354,0.0206,Hold,
139.6356,0.0174,Hold,
139.6358,0.0117,Hold,
139.636,0.0155,Hold,
139.6362,0.0114,Hold,
139.6364,0.0161,Hold,
139.6366,0.0133,Hold,
139.6368,0.0126,Hold,
139.637,0.0232,Hold,
139.6372,0.0161,Hold,
139.6374,0.0209,Hold,
139.6376,0.0098,Hold,
139.6378,0.0232,Hold,
139.638,0.0107,Hold,
139.6382,0.0369,Hold,
139.6384,0.0085,Hold,
139.6386,1.0435,Hold,
139.6388,0.0053,Hold,
139.639,0.0114,Hold,
139.6392,0.0247,Hold,
139.6394,0.042,Hold,
139.6396,0.0423,Hold,
139.6398,0.0114,Hold,
139.64,0.0139,Hold,
139.6402,0.0123,Hold,
139.6404,0.0145,Hold,
139.6406,0.0088,Hold,
139.6408,0.0407,Hold,
139.641,0.0053,Hold,
139.6412,0.0075,Hold,
139.6414,0.0063,Hold,
139.6416,0.0095,Hold,
139.6418,0.0142,Hold,
139.642,0.0241,Hold,
139.6422,0.0257,Hold,
139.6424,0.0168,Hold,
139.6426,3.1365,Hold,
139.6428,0.0219,Hold,
139.643,0.0907,Hold,
139.6432,0.0429,Hold,
139.6434,0.0337,Hold,
139.6436,0.0091,Hold,
139.6438,0.0126,Hold,
139.644,2.0397,Hold,
139.6442,0.0298,Hold,
139.6444,0.0107,Hold,
139.6446,0.02,Hold,
139.6448,0.0107,Hold,
139.645,0.0225,Hold,
139.6452,0.0346,Hold,
139.6454,0.0251,Hold,
139.6456,0.0181,Hold,
139.6458,0.0209,Hold,
139.646,0.9403,Hold,
139.6462,0.0152,Hold,
139.6464,0.0174,Hold,
139.6466,0.0171,Hold,
139.6468,0.0161,Hold,
139.647,0.0079,Hold,
139.6472,0.0008,Hold,
139.6474,0.0018,Hold,
139.6476,0.0095,Hold,
139.6478,0.1121,Hold,
139.648,0.0028,Hold,
139.6482,0.0104,Hold,
139.6484,0.0228,Hold,
139.6486,0.0232,Hold,
139.6488,0.004,Hold,
139.649,2.2455,Hold,
139.6492,0.0203,Hold,
139.6494,0.011,Hold,
139.6496,0.0104,Hold,
139.6498,0.0069,Hold,
139.65,0.0314,Hold,
139.6502,0.0072,Hold,
139.6504,4.9624,Hold,
139.6506,0.134,Hold,
139.6508,0.0107,Hold,
139.651,0.0018,Hold,
139.6512,0.0002,Hold,
139.6514,-0.0007,Hold,
139.6516,0.0008,Hold,
139.6518,0.0079,Hold,
139.652,0.0276,Hold,
139.6522,0.0212,Hold,
139.6524,0.1331,Hold,
