Time,V,Label,Depth
218.4,0.0811,Hold,
218.4002,0.042,Hold,
218.4004,0.0729,Hold,
218.4006,4.9809,Hold,
218.4008,0.0295,Hold,
218.401,0.0588,Hold,
218.4012,0.0442,Hold,
218.4014,0.1783,Hold,
218.4016,0.0544,Hold,
218.4018,0.0407,Hold,
218.402,0.0483,Hold,
218.4022,0.0283,Hold,
218.4024,0.0359,Hold,
218.4026,0.0435,Hold,
218.4028,0.1356,Hold,
218.403,0.0435,Hold,
218.4032,0.1455,Hold,
218.4034,0.201,Hold,
218.4036,0.0381,Hold,
218.4038,0.0381,Hold,
218.404,0.0429,Hold,
218.4042,1.7898,Hold,
218.4044,0.0311,Hold,
218.4046,0.0343,Hold,
218.4048,0.0416,Hold,
218.405,0.0474,Hold,
218.4052,1.9014,Hold,
218.4054,0.0219,Hold,
218.4056,0.0292,Hold,
218.4058,0.0394,Hold,
218.406,0.0416,Hold,
218.4062,1.1767,Hold,
218.4064,0.3839,Hold,
218.4066,0.0448,Hold,
218.4068,0.0525,Hold,
218.407,0.0579,Hold,
218.4072,0.0901,Hold,
218.4074,1.3064,Hold,
218.4076,0.04,Hold,
218.4078,0.0929,Hold,
218.408,0.0735,Hold,
218.4082,0.2975,Hold,
218.4084,0.026,Hold,
218.4086,0.0365,Hold,
218.4088,0.0512,Hold,
218.409,0.0445,Hold,
218.4092,0.0563,Hold,
218.4094,0.0346,Hold,
218.4096,0.3542,Hold,
218.4098,2.705,Hold,
218.41,0.0219,Hold,
218.4102,0.0273,Hold,
218.4104,0.0273,Hold,
218.4106,0.0563,Hold,
218.4108,0.0442,Hold,
218.411,0.1442,Hold,
218.4112,0.0225,Hold,
218.4114,0.0286,Hold,
218.4116,4.9701,Hold,
218.4118,0.0474,Hold,
218.412,0.0343,Hold,
218.4122,0.0423,Hold,
218.4124,3.6872,Hold,
218.4126,5.2747,Hold,
218.4128,0.5646,Hold,
218.413,0.0098,Hold,
218.4132,0.0413,Hold,
218.4134,0.0327,Hold,
218.4136,0.0601,Hold,
218.4138,0.0827,Hold,
218.414,0.0228,Hold,
218.4142,0.0961,Hold,
218.4144,0.0464,Hold,
218.4146,0.0493,Hold,
218.4148,0.0413,Hold,
218.415,0.0308,Hold,
218.4152,0.0585,Hold,
218.4154,0.0407,Hold,
218.4156,0.055,Hold,
218.4158,0.0397,Hold,
218.416,4.7875,Hold,
218.4162,0.0502,Hold,
218.4164,0.0082,Hold,
218.4166,0.0155,Hold,
218.4168,0.0435,Hold,
218.417,0.0206,Hold,
218.4172,0.0174,Hold,
218.4174,0.0142,Hold,
218.4176,0.0088,Hold,
218.4178,0.0168,Hold,
218.418,0.0394,Hold,
218.4182,0.0174,Hold,
218.4184,0.0193,Hold,
218.4186,0.0292,Hold,
218.4188,0.0703,Hold,
218.419,0.0378,Hold,
218.4192,0.04,Hold,
218.4194,0.0544,Hold,
218.4196,0.2908,Hold,
218.4198,0.0142,Hold,
218.42,0.027,Hold,
218.4202,0.0235,Hold,
218.4204,0.0404,Hold,
218.4206,0.0181,Hold,
218.4208,0.0353,Hold,
218.421,0.0308,Hold,
218.4212,0.0273,Hold,
218.4214,0.013,Hold,
218.4216,0.012,Hold,
218.4218,0.0432,Hold,
218.422,0.0228,Hold,
218.4222,0.0292,Hold,
218.4224,0.0292,Hold,
218.4226,0.0327,Hold,
218.4228,0.049,Hold,
218.423,0.0343,Hold,
218.4232,0.0582,Hold,
218.4234,0.0576,Hold,
218.4236,0.1321,Hold,
218.4238,0.0429,Hold,
218.424,4.0329,Hold,
218.4242,0.0429,Hold,
218.4244,0.0181,Hold,
218.4246,0.0308,Hold,
218.4248,0.0448,Hold,
218.425,0.0486,Hold,
218.4252,1.7742,Hold,
218.4254,0.0945,Hold,
218.4256,0.0471,Hold,
218.4258,0.0518,Hold,
218.426,1.9288,Hold,
218.4262,0.078,Hold,
