Time,V,Label,Depth
349.6,5.2263,Hold,
349.6002,0.0397,Hold,
349.6004,0.5375,Hold,
349.6006,0.2159,Hold,
349.6008,0.1452,Hold,
349.601,1.4466,Hold,
349.6012,0.0601,Hold,
349.6014,0.3998,Hold,
349.6016,0.2765,Hold,
349.6018,0.0534,Hold,
349.602,0.0604,Hold,
349.6022,0.2061,Hold,
349.6024,0.8204,Hold,
349.6026,0.1242,Hold,
349.6028,0.0923,Hold,
349.603,1.0639,Hold,
349.6032,0.1838,Hold,
349.6034,0.0279,Hold,
349.6036,0.0384,Hold,
349.6038,0.0161,Hold,
349.604,0.0353,Hold,
349.6042,0.0384,Hold,
349.6044,0.0754,Hold,
349.6046,0.0471,Hold,
349.6048,0.0627,Hold,
349.605,0.3179,Hold,
349.6052,0.0885,Hold,
349.6054,3.3949,Hold,
349.6056,0.7838,Hold,
349.6058,0.055,Hold,
349.606,0.2038,Hold,
349.6062,0.0751,Hold,
349.6064,0.1589,Hold,
349.6066,0.0706,Hold,
349.6068,0.0471,Hold,
349.607,0.0525,Hold,
349.6072,0.063,Hold,
349.6074,0.0977,Hold,
349.6076,0.215,Hold,
349.6078,0.1825,Hold,
349.608,1.5365,Hold,
349.6082,0.0754,Hold,
349.6084,0.071,Hold,
349.6086,0.1513,Hold,
349.6088,0.1398,Hold,
349.609,4.7438,Hold,
349.6092,0.134,Hold,
349.6094,1.9122,Hold,
349.6096,0.0327,Hold,
349.6098,0.0451,Hold,
349.61,0.1618,Hold,
349.6102,0.1057,Hold,
349.6104,1.4463,Hold,
349.6106,0.034,Hold,
349.6108,0.1879,Hold,
349.611,0.027,Hold,
349.6112,1.4301,Hold,
349.6114,0.034,Hold,
349.6116,0.2535,Hold,
349.6118,0.4941,Hold,
349.612,0.0633,Hold,
349.6122,0.0811,Hold,
349.6124,0.1401,Hold,
349.6126,0.8128,Hold,
349.6128,0.0741,Hold,
349.613,1.0021,Hold,
349.6132,0.0633,Hold,
349.6134,0.0486,Hold,
349.6136,0.027,Hold,
349.6138,0.1152,Hold,
349.614,0.0761,Hold,
349.6142,0.0375,Hold,
349.6144,0.0244,Hold,
349.6146,0.2857,Hold,
349.6148,0.0732,Hold,
349.615,0.9463,Hold,
349.6152,0.5936,Hold,
349.6154,0.2896,Hold,
349.6156,0.0585,Hold,
349.6158,0.0177,Hold,
349.616,2.3277,Hold,
349.6162,0.0792,Hold,
349.6164,2.6987,Hold,
349.6166,0.0633,Hold,
349.6168,0.0216,Hold,
349.617,0.178,Hold,
349.6172,2.7939,Hold,
349.6174,0.0502,Hold,
349.6176,0.0522,Hold,
349.6178,3.039,Hold,
349.618,0.0923,Hold,
349.6182,0.0888,Hold,
349.6184,0.1548,Hold,
349.6186,0.2583,Hold,
349.6188,0.0509,Hold,
349.619,0.315,Hold,
349.6192,0.1277,Hold,
349.6194,0.576,Hold,
349.6196,0.2124,Hold,
349.6198,3.684,Hold,
349.62,0.0878,Hold,
349.6202,1.664,Hold,
349.6204,0.0706,Hold,
349.6206,0.3313,Hold,
349.6208,0.0827,Hold,
349.621,0.0384,Hold,
349.6212,3.4851,Hold,
349.6214,0.0933,Hold,
349.6216,5.7183,Hold,
349.6218,0.2383,Hold,
349.622,0.6133,Hold,
349.6222,0.1889,Hold,
349.6224,0.317,Hold,
349.6226,1.7388,Hold,
349.6228,0.7048,Hold,
349.623,0.0866,Hold,
349.6232,1.5409,Hold,
349.6234,1.3179,Hold,
349.6236,0.049,Hold,
349.6238,0.2316,Hold,
349.624,0.1439,Hold,
349.6242,0.085,Hold,
349.6244,0.1509,Hold,
349.6246,0.0665,Hold,
349.6248,0.0327,Hold,
349.625,1.1331,Hold,
349.6252,0.0582,Hold,
349.6254,0.0471,Hold,
349.6256,0.1146,Hold,
349.6258,0.1366,Hold,
349.626,0.1567,Hold,
349.6262,0.0588,Hold,
349.6264,0.0232,Hold,
349.6266,0.0471,Hold,
349.6268,0.0592,Hold,
349.627,0.0617,Hold,
349.6272,0.2172,Hold,
349.6274,5.2454,Hold,
349.6276,0.0789,Hold,
349.6278,0.1423,Hold,
349.628,0.1414,Hold,
349.6282,0.02,Hold,
349.6284,0.013,Hold,
349.6286,0.0311,Hold,
349.6288,0.0142,Hold,
349.629,0.0193,Hold,
349.6292,2.0486,Hold,
349.6294,0.2867,Hold,
349.6296,0.6273,Hold,
349.6298,0.0649,Hold,
349.63,0.3033,Hold,
349.6302,0.2542,Hold,
349.6304,0.1579,Hold,
349.6306,0.0754,Hold,
349.6308,0.1589,Hold,
349.631,0.1484,Hold,
349.6312,2.2538,Hold,
349.6314,0.1666,Hold,
349.6316,0.1927,Hold,
349.6318,0.237,Hold,
349.632,3.8427,Hold,
349.6322,0.0372,Hold,
349.6324,0.1407,Hold,
349.6326,5.428,Hold,
349.6328,0.0592,Hold,
349.633,0.0862,Hold,
349.6332,0.1876,Hold,
349.6334,0.0636,Hold,
349.6336,0.1175,Hold,
349.6338,0.4432,Hold,
349.634,0.0706,Hold,
349.6342,4.4057,Hold,
349.6344,0.0537,Hold,
349.6346,0.0614,Hold,
349.6348,0.0544,Hold,
349.635,0.2284,Hold,
349.6352,0.1439,Hold,
349.6354,0.1321,Hold,
349.6356,2.33,Hold,
349.6358,0.0588,Hold,
349.636,0.0518,Hold,
349.6362,0.0831,Hold,
349.6364,0.157,Hold,
349.6366,0.5866,Hold,
349.6368,0.0706,Hold,
349.637,3.3162,Hold,
349.6372,0.0585,Hold,
349.6374,0.2131,Hold,
349.6376,0.2198,Hold,
349.6378,0.0671,Hold,
349.638,0.0614,Hold,
349.6382,0.1513,Hold,
349.6384,0.098,Hold,
349.6386,2.3048,Hold,
349.6388,0.9776,Hold,
349.639,0.0681,Hold,
349.6392,0.0375,Hold,
349.6394,0.0327,Hold,
349.6396,0.069,Hold,
349.6398,0.0566,Hold,
349.64,0.6946,Hold,
349.6402,0.1047,Hold,
349.6404,0.1356,Hold,
349.6406,0.1905,Hold,
349.6408,0.1818,Hold,
349.641,0.1197,Hold,
349.6412,0.0866,Hold,
349.6414,0.1446,Hold,
349.6416,1.7535,Hold,
349.6418,0.2861,Hold,
349.642,0.2099,Hold,
349.6422,0.2567,Hold,
349.6424,0.0171,Hold,
349.6426,1.801,Hold,
349.6428,0.0346,Hold,
349.643,0.1701,Hold,
349.6432,0.1908,Hold,
349.6434,0.0907,Hold,
349.6436,0.2832,Hold,
349.6438,0.0974,Hold,
349.644,0.0949,Hold,
349.6442,0.1162,Hold,
349.6444,0.2108,Hold,
349.6446,1.8328,Hold,
349.6448,0.8154,Hold,
349.645,0.0617,Hold,
349.6452,0.0435,Hold,
349.6454,0.1296,Hold,
349.6456,0.078,Hold,
349.6458,4.8108,Hold,
349.646,0.4906,Hold,
349.6462,0.098,Hold,
349.6464,4.248,Hold,
349.6466,0.4027,Hold,
349.6468,0.1497,Hold,
349.647,0.0783,Hold,
349.6472,0.192,Hold,
349.6474,0.0314,Hold,
349.6476,0.0321,Hold,
349.6478,0.3581,Hold,
349.648,0.425,Hold,
349.6482,0.0566,Hold,
349.6484,0.2704,Hold,
349.6486,0.1949,Hold,
349.6488,0.2042,Hold,
349.649,0.0588,Hold,
349.6492,0.0372,Hold,
349.6494,0.1831,Hold,
349.6496,0.2201,Hold,
349.6498,0.0968,Hold,
349.65,0.1946,Hold,
349.6502,0.2038,Hold,
349.6504,0.0942,Hold,
349.6506,0.3141,Hold,
349.6508,0.0432,Hold,
349.651,0.127,Hold,
349.6512,0.0572,Hold,
349.6514,0.0369,Hold,
349.6516,0.1987,Hold,
349.6518,0.0866,Hold,
349.652,0.2153,Hold,
349.6522,0.0531,Hold,
349.6524,0.0311,Hold,
349.6526,0.0451,Hold,
349.6528,0.2338,Hold,
349.653,0.1659,Hold,
349.6532,1.3555,Hold,
349.6534,0.0289,Hold,
349.6536,0.084,Hold,
349.6538,0.0244,Hold,
349.654,0.0314,Hold,
349.6542,0.0506,Hold,
349.6544,0.0423,Hold,
349.6546,0.078,Hold,
349.6548,0.757,Hold,
349.655,0.1015,Hold,
349.6552,0.1,Hold,
349.6554,0.7535,Hold,
349.6556,0.0378,Hold,
349.6558,0.0295,Hold,
349.656,0.055,Hold,
349.6562,0.9196,Hold,
349.6564,0.0754,Hold,
349.6566,0.0579,Hold,
349.6568,1.0767,Hold,
349.657,0.0369,Hold,
349.6572,0.1455,Hold,
349.6574,0.1548,Hold,
349.6576,0.049,Hold,
349.6578,0.0413,Hold,
349.658,0.0171,Hold,
349.6582,0.1917,Hold,
349.6584,0.0435,Hold,
349.6586,0.034,Hold,
349.6588,0.0359,Hold,
349.659,0.04,Hold,
349.6592,0.0815,Hold,
349.6594,0.0671,Hold,
349.6596,0.0738,Hold,
349.6598,1.6187,Hold,
349.66,0.0572,Hold,
349.6602,0.0101,Hold,
349.6604,0.0133,Hold,
349.6606,0.033,Hold,
349.6608,0.0534,Hold,
349.661,0.2883,Hold,
349.6612,0.2351,Hold,
349.6614,0.098,Hold,
349.6616,0.0668,Hold,
349.6618,0.1793,Hold,
349.662,0.0968,Hold,
349.6622,0.0458,Hold,
349.6624,0.0719,Hold,
349.6626,2.9182,Hold,
349.6628,0.0295,Hold,
349.663,1.0043,Hold,
349.6632,0.1522,Hold,
349.6634,0.1044,Hold,
349.6636,0.1758,Hold,
349.6638,0.0295,Hold,
349.664,0.0216,Hold,
349.6642,0.5493,Hold,
349.6644,0.3367,Hold,
349.6646,0.0308,Hold,
349.6648,0.0372,Hold,
349.665,0.0295,Hold,
349.6652,0.0232,Hold,
