Time,V,Label,Depth
267.2,6.6134,Back,
267.2002,6.6118,Back,
267.2004,5.7852,Back,
267.2006,2.7987,Back,
267.2008,5.5469,Back,
267.201,6.6367,Back,
267.2012,6.6064,Back,
267.2014,6.6058,Back,
267.2016,6.6103,Back,
267.2018,6.5981,Back,
267.202,6.6205,Back,
267.2022,6.6055,Back,
267.2024,6.6128,Back,
267.2026,6.6192,Back,
267.2028,6.6118,Back,
267.203,6.6377,Back,
267.2032,6.6268,Back,
267.2034,6.6434,Back,
267.2036,6.6338,Back,
267.2038,6.6354,Back,
267.204,6.6345,Back,
267.2042,6.6345,Back,
267.2044,6.6271,Back,
267.2046,6.6233,Back,
267.2048,6.6278,Back,
267.205,6.637,Back,
267.2052,6.6192,Back,
267.2054,6.6297,Back,
267.2056,6.6303,Back,
267.2058,6.6176,Back,
267.206,6.601,Back,
267.2062,6.6198,Back,
267.2064,6.6007,Back,
267.2066,6.6042,Back,
267.2068,6.6176,Back,
267.207,6.6179,Back,
267.2072,6.6195,Back,
267.2074,6.6109,Back,
267.2076,6.6096,Back,
267.2078,6.6023,Back,
267.208,6.5886,Back,
267.2082,6.5902,Back,
267.2084,6.608,Back,
267.2086,6.6045,Back,
267.2088,6.5895,Back,
267.209,6.6029,Back,
267.2092,6.6103,Back,
267.2094,6.602,Back,
267.2096,6.595,Back,
267.2098,6.5797,Back,
267.21,6.5841,Back,
267.2102,6.5915,Back,
267.2104,6.5666,Back,
267.2106,6.5691,Back,
267.2108,6.6252,Back,
267.211,6.6083,Back,
267.2112,6.6144,Back,
267.2114,6.6093,Back,
267.2116,6.5978,Back,
267.2118,6.6201,Back,
267.212,6.5873,Back,
267.2122,6.6169,Back,
267.2124,6.5899,Back,
267.2126,6.5061,Back,
267.2128,5.5411,Back,
267.213,3.039,Back,
267.2132,6.6303,Back,
267.2134,6.602,Back,
267.2136,6.6185,Back,
267.2138,6.66,Back,
267.214,6.6182,Back,
267.2142,6.5762,Back,
267.2144,6.653,Back,
267.2146,6.6695,Back,
267.2148,6.6514,Back,
267.215,6.6714,Back,
267.2152,6.6017,Back,
267.2154,6.6259,Back,
267.2156,6.6498,Back,
267.2158,6.6303,Back,
267.216,6.6265,Back,
267.2162,6.6514,Back,
267.2164,6.5879,Back,
267.2166,6.6319,Back,
267.2168,6.6064,Back,
267.217,6.5793,Back,
267.2172,6.5991,Back,
267.2174,6.5876,Back,
267.2176,6.5924,Back,
267.2178,6.6109,Back,
267.218,6.6131,Back,
267.2182,6.6319,Back,
267.2184,6.6068,Back,
267.2186,6.6115,Back,
267.2188,6.6068,Back,
267.219,6.6227,Back,
267.2192,6.6032,Back,
267.2194,6.5857,Back,
267.2196,6.6087,Back,
267.2198,6.6236,Back,
267.22,6.6357,Back,
267.2202,6.652,Back,
267.2204,6.6329,Back,
267.2206,6.6581,Back,
267.2208,6.6507,Back,
267.221,6.6396,Back,
267.2212,6.6418,Back,
267.2214,6.6176,Back,
267.2216,6.637,Back,
267.2218,6.6367,Back,
267.222,6.6577,Back,
267.2222,6.6434,Back,
267.2224,6.6577,Back,
267.2226,6.6335,Back,
267.2228,6.6383,Back,
267.223,6.644,Back,
267.2232,6.6641,Back,
267.2234,6.6756,Back,
267.2236,6.6769,Back,
267.2238,6.6612,Back,
267.224,6.6906,Back,
267.2242,6.6749,Back,
267.2244,6.6568,Back,
267.2246,6.6495,Back,
267.2248,6.6727,Back,
267.225,6.6068,Back,
267.2252,6.6169,Back,
267.2254,6.5937,Back,
267.2256,6.5918,Back,
267.2258,6.5682,Back,
267.226,6.6023,Back,
267.2262,6.6112,Back,
267.2264,6.6345,Back,
267.2266,6.5873,Back,
267.2268,6.5797,Back,
267.227,6.5816,Back,
267.2272,6.6029,Back,
267.2274,6.6074,Back,
267.2276,6.6064,Back,
267.2278,6.6287,Back,
267.228,6.6275,Back,
267.2282,6.601,Back,
267.2284,6.6195,Back,
267.2286,6.6045,Back,
267.2288,6.5943,Back,
267.229,6.5797,Back,
267.2292,6.5905,Back,
267.2294,6.5886,Back,
267.2296,6.6087,Back,
267.2298,6.6013,Back,
267.23,6.6004,Back,
267.2302,6.631,Back,
267.2304,6.5583,Back,
267.2306,6.602,Back,
267.2308,6.5981,Back,
267.231,6.5946,Back,
267.2312,6.6332,Back,
267.2314,6.6297,Back,
267.2316,6.6115,Back,
267.2318,6.615,Back,
267.232,6.624,Back,
267.2322,6.6393,Back,
267.2324,6.6278,Back,
267.2326,6.6514,Back,
267.2328,6.6275,Back,
267.233,6.6708,Back,
267.2332,6.6415,Back,
267.2334,6.6412,Back,
267.2336,6.6459,Back,
267.2338,6.6348,Back,
267.234,6.6348,Back,
267.2342,6.6447,Back,
267.2344,6.6657,Back,
267.2346,6.6571,Back,
267.2348,6.645,Back,
267.235,6.6571,Back,
267.2352,6.6428,Back,
267.2354,6.5946,Back,
267.2356,6.6118,Back,
267.2358,6.6115,Back,
267.236,6.5991,Back,
267.2362,6.5835,Back,
267.2364,6.5714,Back,
267.2366,6.5695,Back,
267.2368,6.5864,Back,
267.237,6.5851,Back,
267.2372,6.5803,Back,
267.2374,6.5736,Back,
267.2376,6.5637,Back,
267.2378,6.559,Back,
267.238,6.5354,Back,
267.2382,6.1281,Back,
267.2384,6.5892,Back,
267.2386,6.6048,Back,
267.2388,6.5819,Back,
267.239,6.5746,Back,
267.2392,6.6192,Back,
267.2394,6.6584,Back,
267.2396,6.5997,Back,
267.2398,6.6029,Back,
267.24,6.5962,Back,
267.2402,6.659,Back,
267.2404,4.153,Back,
267.2406,6.6361,Back,
267.2408,6.6424,Back,
267.241,6.6399,Back,
267.2412,6.6252,Back,
267.2414,6.6536,Back,
267.2416,6.6096,Back,
267.2418,6.5918,Back,
267.242,6.6064,Back,
267.2422,6.6093,Back,
267.2424,6.637,Back,
267.2426,6.6134,Back,
267.2428,6.608,Back,
267.243,6.5988,Back,
267.2432,6.5778,Back,
267.2434,6.5997,Back,
267.2436,6.631,Back,
267.2438,6.623,Back,
267.244,6.6198,Back,
267.2442,6.5956,Back,
267.2444,6.6453,Back,
267.2446,6.6326,Back,
267.2448,6.6351,Back,
267.245,6.6616,Back,
267.2452,6.6039,Back,
267.2454,6.6453,Back,
267.2456,6.6294,Back,
267.2458,6.6259,Back,
267.246,6.6185,Back,
267.2462,6.5969,Back,
267.2464,6.6112,Back,
267.2466,6.608,Back,
267.2468,6.5988,Back,
267.247,6.5969,Back,
267.2472,6.6265,Back,
267.2474,6.623,Back,
267.2476,6.6329,Back,
267.2478,6.6421,Back,
267.248,6.6313,Back,
267.2482,6.6115,Back,
267.2484,6.6163,Back,
267.2486,6.6201,Back,
267.2488,6.6338,Back,
267.249,6.6246,Back,
267.2492,6.6013,Back,
267.2494,6.6071,Back,
267.2496,6.5701,Back,
267.2498,6.5405,Back,
267.25,6.544,Back,
267.2502,6.5188,Back,
267.2504,6.5475,Back,
267.2506,6.551,Back,
267.2508,6.5507,Back,
267.251,6.564,Back,
267.2512,6.5287,Back,
267.2514,6.5481,Back,
267.2516,6.5564,Back,
267.2518,6.5526,Back,
267.252,6.5475,Back,
267.2522,6.5832,Back,
267.2524,6.5803,Back,
267.2526,6.5707,Back,
267.2528,6.5583,Back,
267.253,6.5539,Back,
267.2532,6.5351,Back,
267.2534,6.5172,Back,
267.2536,6.5516,Back,
267.2538,5.1192,Back,
267.254,6.2559,Back,
267.2542,3.1438,Back,
267.2544,6.5864,Back,
267.2546,6.58,Back,
267.2548,6.5838,Back,
267.255,6.5631,Back,
267.2552,6.5816,Back,
267.2554,6.5363,Back,
267.2556,6.5934,Back,
267.2558,6.6198,Back,
267.256,6.637,Back,
267.2562,6.6546,Back,
267.2564,6.5905,Back,
267.2566,6.5879,Back,
267.2568,6.6294,Back,
267.257,6.615,Back,
267.2572,6.6154,Back,
267.2574,6.6061,Back,
267.2576,6.5707,Back,
267.2578,6.6004,Back,
267.258,2.5951,Back,
267.2582,6.5924,Back,
267.2584,6.5854,Back,
267.2586,6.5395,Back,
267.2588,6.5382,Back,
267.259,6.5669,Back,
267.2592,6.559,Back,
267.2594,6.5609,Back,
267.2596,6.5242,Back,
267.2598,5.9646,Back,
267.26,6.6788,Back,
267.2602,3.9255,Back,
267.2604,6.6762,Back,
267.2606,6.644,Back,
267.2608,6.6727,Back,
267.261,6.6456,Back,
267.2612,6.6456,Back,
267.2614,6.6268,Back,
267.2616,6.5895,Back,
267.2618,6.6291,Back,
