Time,V,Label,Depth
249.8,1.8714,Go,
249.8002,0.085,Go,
249.8004,0.0311,Go,
249.8006,0.0308,Go,
249.8008,0.0267,Go,
249.801,0.0811,Go,
249.8012,0.0404,Go,
249.8014,0.0369,Go,
249.8016,0.0378,Go,
249.8018,0.0614,Go,
249.802,0.555,Go,
249.8022,0.0378,Go,
249.8024,0.0423,Go,
249.8026,0.0439,Go,
249.8028,0.1143,Go,
249.803,0.2204,Go,
249.8032,0.034,Go,
249.8034,0.0305,Go,
249.8036,0.0286,Go,
249.8038,0.0569,Go,
249.804,0.1044,Go,
249.8042,0.1105,Go,
249.8044,0.3345,Go,
249.8046,0.0544,Go,
249.8048,0.0579,Go,
249.805,0.0831,Go,
249.8052,0.1095,Go,
249.8054,0.7586,Go,
249.8056,0.0837,Go,
249.8058,1.0767,Go,
249.806,0.1815,Go,
249.8062,0.0738,Go,
249.8064,0.1564,Go,
249.8066,0.0585,Go,
249.8068,3.2917,Go,
249.807,0.0923,Go,
249.8072,0.1092,Go,
249.8074,0.1172,Go,
249.8076,2.9695,Go,
249.8078,0.0372,Go,
249.808,0.0292,Go,
249.8082,0.0515,Go,
249.8084,0.1688,Go,
249.8086,0.6171,Go,
249.8088,2.1149,Go,
249.809,0.0767,Go,
249.8092,0.0716,Go,
249.8094,0.0534,Go,
249.8096,0.1694,Go,
249.8098,0.0263,Go,
249.81,0.0283,Go,
249.8102,0.0187,Go,
249.8104,0.0439,Go,
249.8106,0.0974,Go,
249.8108,0.027,Go,
249.811,0.02,Go,
249.8112,0.0337,Go,
249.8114,0.9693,Go,
249.8116,0.0534,Go,
249.8118,0.5633,Go,
249.812,1.5406,Go,
249.8122,0.056,Go,
249.8124,0.4769,Go,
249.8126,0.0735,Go,
249.8128,0.2622,Go,
249.813,0.1411,Go,
249.8132,0.1197,Go,
249.8134,0.2714,Go,
249.8136,0.2478,Go,
249.8138,0.0429,Go,
249.814,0.098,Go,
249.8142,0.1841,Go,
249.8144,0.1251,Go,
249.8146,0.033,Go,
249.8148,0.2669,Go,
249.815,0.2819,Go,
249.8152,0.1917,Go,
249.8154,0.1959,Go,
249.8156,0.4463,Go,
249.8158,0.0458,Go,
249.816,0.0563,Go,
249.8162,2.6897,Go,
249.8164,1.793,Go,
249.8166,0.36,Go,
249.8168,0.2093,Go,
249.817,0.0639,Go,
249.8172,0.1809,Go,
249.8174,0.0767,Go,
249.8176,1.8708,Go,
249.8178,0.1544,Go,
249.818,0.2093,Go,
249.8182,0.2628,Go,
249.8184,0.0652,Go,
249.8186,0.0416,Go,
249.8188,0.0133,Go,
249.819,0.251,Go,
249.8192,1.765,Go,
249.8194,0.0665,Go,
249.8196,3.2541,Go,
249.8198,2.0601,Go,
249.82,0.0716,Go,
249.8202,0.2376,Go,
249.8204,0.0273,Go,
249.8206,0.0171,Go,
249.8208,0.0235,Go,
249.821,0.0126,Go,
249.8212,0.0349,Go,
249.8214,0.0216,Go,
249.8216,0.0152,Go,
249.8218,0.127,Go,
249.822,0.9766,Go,
249.8222,0.0601,Go,
249.8224,4.2343,Go,
249.8226,0.185,Go,
249.8228,3.1187,Go,
249.823,0.0614,Go,
249.8232,1.2267,Go,
249.8234,0.1121,Go,
249.8236,0.0123,Go,
249.8238,0.1261,Go,
249.824,0.0314,Go,
249.8242,1.3169,Go,
249.8244,0.048,Go,
249.8246,0.105,Go,
249.8248,0.1226,Go,
249.825,0.5477,Go,
249.8252,1.0649,Go,
249.8254,0.1076,Go,
249.8256,0.055,Go,
249.8258,5.652,Go,
249.826,0.1028,Go,
249.8262,0.3852,Go,
249.8264,0.0652,Go,
249.8266,0.0225,Go,
249.8268,0.476,Go,
249.827,0.0209,Go,
249.8272,0.0286,Go,
249.8274,0.1235,Go,
249.8276,1.4119,Go,
249.8278,0.0219,Go,
249.828,0.0359,Go,
249.8282,0.4463,Go,
249.8284,0.5225,Go,
249.8286,0.0372,Go,
249.8288,2.2662,Go,
249.829,0.1203,Go,
249.8292,0.1506,Go,
249.8294,0.0515,Go,
249.8296,0.0391,Go,
249.8298,0.0451,Go,
249.83,0.0056,Go,
249.8302,0.0493,Go,
249.8304,0.1124,Go,
249.8306,0.0974,Go,
249.8308,0.1095,Go,
249.831,0.0448,Go,
249.8312,0.1044,Go,
249.8314,0.1328,Go,
249.8316,0.1624,Go,
249.8318,0.0761,Go,
249.832,0.0337,Go,
249.8322,1.0499,Go,
249.8324,0.1697,Go,
249.8326,0.0652,Go,
249.8328,0.0308,Go,
249.833,0.0283,Go,
249.8332,0.12,Go,
249.8334,0.0171,Go,
249.8336,0.0177,Go,
249.8338,0.1328,Go,
249.834,0.3068,Go,
249.8342,0.098,Go,
249.8344,0.0898,Go,
249.8346,0.4129,Go,
249.8348,0.0776,Go,
249.835,0.721,Go,
249.8352,0.0623,Go,
249.8354,0.0537,Go,
249.8356,0.0263,Go,
249.8358,3.9169,Go,
249.836,0.0394,Go,
249.8362,0.4779,Go,
249.8364,0.1726,Go,
249.8366,0.0687,Go,
249.8368,0.0362,Go,
249.837,0.4081,Go,
249.8372,0.1009,Go,
249.8374,4.023,Go,
249.8376,0.1532,Go,
249.8378,0.0273,Go,
249.838,0.0598,Go,
249.8382,0.1516,Go,
249.8384,0.0461,Go,
249.8386,0.0525,Go,
249.8388,0.0789,Go,
249.839,0.0295,Go,
249.8392,0.0241,Go,
249.8394,0.2896,Go,
249.8396,0.071,Go,
249.8398,0.1624,Go,
249.84,0.0579,Go,
249.8402,0.0875,Go,
249.8404,0.323,Go,
249.8406,1.1503,Go,
249.8408,0.0075,Go,
249.841,0.0579,Go,
249.8412,0.0267,Go,
249.8414,0.033,Go,
249.8416,0.0273,Go,
249.8418,0.1274,Go,
249.842,0.0423,Go,
