Time,V,Label,Depth
365.2,0.0283,Go,
365.2002,0.9699,Go,
365.2004,0.1579,Go,
365.2006,0.092,Go,
365.2008,0.0799,Go,
365.201,0.0729,Go,
365.2012,0.062,Go,
365.2014,0.2373,Go,
365.2016,0.6254,Go,
365.2018,3.8372,Go,
365.202,0.0716,Go,
365.2022,0.0818,Go,
365.2024,0.0611,Go,
365.2026,1.7815,Go,
365.2028,0.1274,Go,
365.203,0.0435,Go,
365.2032,0.0372,Go,
365.2034,0.0426,Go,
365.2036,0.062,Go,
365.2038,0.07,Go,
365.204,0.0359,Go,
365.2042,0.0439,Go,
365.2044,0.0413,Go,
365.2046,0.0659,Go,
365.2048,0.0375,Go,
365.205,0.0477,Go,
365.2052,0.2889,Go,
365.2054,0.0305,Go,
365.2056,0.0343,Go,
365.2058,0.0738,Go,
365.206,0.0107,Go,
365.2062,0.0716,Go,
365.2064,0.0369,Go,
365.2066,0.1105,Go,
365.2068,0.1356,Go,
365.207,2.8284,Go,
365.2072,0.0623,Go,
365.2074,0.2115,Go,
365.2076,0.0298,Go,
365.2078,0.0142,Go,
365.208,0.0142,Go,
365.2082,0.0572,Go,
365.2084,0.0168,Go,
365.2086,0.0298,Go,
365.2088,2.7471,Go,
365.209,0.0936,Go,
365.2092,0.0117,Go,
365.2094,0.0181,Go,
365.2096,0.0174,Go,
365.2098,0.0257,Go,
365.21,0.0346,Go,
365.2102,0.0142,Go,
365.2104,0.026,Go,
365.2106,0.0247,Go,
365.2108,0.0251,Go,
365.211,0.0298,Go,
365.2112,0.0391,Go,
365.2114,0.1044,Go,
365.2116,0.0541,Go,
365.2118,0.0104,Go,
365.212,0.0161,Go,
365.2122,0.0158,Go,
365.2124,0.0142,Go,
365.2126,0.2892,Go,
365.2128,0.012,Go,
365.213,0.0075,Go,
365.2132,0.0305,Go,
365.2134,0.0283,Go,
365.2136,0.0251,Go,
365.2138,0.0206,Go,
365.214,0.0247,Go,
365.2142,0.0767,Go,
365.2144,0.0754,Go,
365.2146,0.2653,Go,
365.2148,0.0611,Go,
365.215,0.0416,Go,
365.2152,0.0381,Go,
365.2154,0.0362,Go,
365.2156,0.0152,Go,
365.2158,0.0235,Go,
365.216,0.0232,Go,
365.2162,0.0276,Go,
365.2164,0.0171,Go,
365.2166,0.0343,Go,
365.2168,0.0745,Go,
365.217,0.0435,Go,
365.2172,0.049,Go,
365.2174,0.0891,Go,
365.2176,0.04,Go,
365.2178,0.0455,Go,
365.218,0.0283,Go,
365.2182,0.1557,Go,
365.2184,0.0311,Go,
365.2186,0.1191,Go,
365.2188,0.0649,Go,
365.219,0.3157,Go,
365.2192,0.3539,Go,
365.2194,0.1436,Go,
365.2196,0.0435,Go,
365.2198,0.0391,Go,
365.22,0.0298,Go,
365.2202,0.0193,Go,
365.2204,0.0193,Go,
365.2206,0.0279,Go,
365.2208,0.0219,Go,
365.221,0.1372,Go,
365.2212,0.0241,Go,
365.2214,0.0464,Go,
365.2216,0.02,Go,
365.2218,0.2733,Go,
365.222,4.508,Go,
365.2222,0.0598,Go,
365.2224,0.0174,Go,
365.2226,0.0149,Go,
365.2228,0.0232,Go,
365.223,0.0247,Go,
365.2232,0.0295,Go,
365.2234,0.071,Go,
365.2236,0.0604,Go,
365.2238,0.3673,Go,
365.224,0.2086,Go,
365.2242,0.2787,Go,
365.2244,0.3546,Go,
365.2246,0.0267,Go,
365.2248,0.0432,Go,
365.225,0.0362,Go,
365.2252,0.0263,Go,
365.2254,0.0295,Go,
365.2256,0.0483,Go,
365.2258,0.0318,Go,
365.226,0.0646,Go,
365.2262,0.0314,Go,
365.2264,1.1493,Go,
365.2266,0.1022,Go,
365.2268,0.041,Go,
365.227,0.013,Go,
365.2272,0.2905,Go,
365.2274,0.1248,Go,
365.2276,0.0384,Go,
365.2278,0.0346,Go,
365.228,0.1455,Go,
365.2282,0.0563,Go,
365.2284,0.0796,Go,
365.2286,0.3294,Go,
365.2288,0.0614,Go,
365.229,0.0254,Go,
365.2292,0.0216,Go,
365.2294,0.1095,Go,
365.2296,0.3252,Go,
365.2298,0.0595,Go,
365.23,1.228,Go,
365.2302,0.0617,Go,
365.2304,0.0499,Go,
365.2306,0.098,Go,
365.2308,0.0722,Go,
365.231,0.0796,Go,
365.2312,0.0869,Go,
365.2314,0.1334,Go,
365.2316,0.0735,Go,
365.2318,0.0442,Go,
