Time,V,Label,Depth
360.0,0.0537,Go,
360.0002,0.0222,Go,
360.0004,0.3154,Go,
360.0006,0.0394,Go,
360.0008,0.0283,Go,
360.001,0.0047,Go,
360.0012,0.0114,Go,
360.0014,0.0652,Go,
360.0016,0.0136,Go,
360.0018,0.0079,Go,
360.002,0.0021,Go,
360.0022,0.2427,Go,
360.0024,0.0579,Go,
360.0026,0.0506,Go,
360.0028,0.0455,Go,
360.003,0.0404,Go,
360.0032,0.056,Go,
360.0034,0.0843,Go,
360.0036,0.1168,Go,
360.0038,0.4148,Go,
360.004,0.1372,Go,
360.0042,0.1321,Go,
360.0044,0.1286,Go,
360.0046,0.4425,Go,
360.0048,0.0442,Go,
360.005,0.0337,Go,
360.0052,0.1965,Go,
360.0054,0.0232,Go,
360.0056,0.2182,Go,
360.0058,0.0461,Go,
360.006,0.0257,Go,
360.0062,0.0251,Go,
360.0064,0.0439,Go,
360.0066,0.0407,Go,
360.0068,0.1054,Go,
360.007,0.056,Go,
360.0072,0.1538,Go,
360.0074,0.135,Go,
360.0076,0.0821,Go,
360.0078,0.0945,Go,
360.008,0.0471,Go,
360.0082,0.0257,Go,
360.0084,0.2755,Go,
360.0086,0.0107,Go,
360.0088,0.0139,Go,
360.009,0.0333,Go,
360.0092,0.4008,Go,
360.0094,0.1006,Go,
360.0096,0.0378,Go,
360.0098,0.0337,Go,
360.01,0.0289,Go,
360.0102,0.0247,Go,
360.0104,0.2322,Go,
360.0106,0.0161,Go,
360.0108,0.0295,Go,
360.011,0.0232,Go,
360.0112,0.0257,Go,
360.0114,0.0276,Go,
360.0116,0.0257,Go,
360.0118,0.0104,Go,
360.012,0.0193,Go,
360.0122,0.0942,Go,
360.0124,0.2806,Go,
360.0126,0.042,Go,
360.0128,1.7573,Go,
360.013,0.0582,Go,
360.0132,0.0789,Go,
360.0134,0.0273,Go,
360.0136,0.0085,Go,
360.0138,0.0044,Go,
360.014,0.0018,Go,
360.0142,0.0056,Go,
360.0144,0.005,Go,
360.0146,0.0079,Go,
360.0148,0.011,Go,
360.015,0.6436,Go,
360.0152,0.0206,Go,
360.0154,0.0168,Go,
360.0156,0.0171,Go,
360.0158,0.0525,Go,
360.016,0.1114,Go,
360.0162,0.0232,Go,
360.0164,0.0276,Go,
360.0166,0.0123,Go,
360.0168,0.011,Go,
360.017,0.1242,Go,
360.0172,0.1675,Go,
360.0174,0.0241,Go,
360.0176,0.0394,Go,
360.0178,0.0238,Go,
360.018,0.0123,Go,
360.0182,0.0047,Go,
360.0184,0.0021,Go,
360.0186,0.0005,Go,
360.0188,0.0056,Go,
360.019,0.005,Go,
360.0192,0.0219,Go,
360.0194,0.0725,Go,
360.0196,0.0579,Go,
360.0198,0.0273,Go,
360.02,0.0614,Go,
360.0202,0.2456,Go,
360.0204,0.0474,Go,
360.0206,0.0232,Go,
360.0208,0.0165,Go,
360.021,0.0193,Go,
360.0212,0.0283,Go,
360.0214,0.0177,Go,
360.0216,1.4052,Go,
360.0218,0.0283,Go,
360.022,0.004,Go,
360.0222,0.0066,Go,
360.0224,0.0216,Go,
360.0226,0.0324,Go,
360.0228,0.0327,Go,
360.023,0.0894,Go,
360.0232,0.0232,Go,
360.0234,0.0257,Go,
360.0236,0.0098,Go,
360.0238,0.0318,Go,
360.024,0.208,Go,
360.0242,0.1079,Go,
360.0244,0.0576,Go,
360.0246,0.3262,Go,
360.0248,0.04,Go,
360.025,0.026,Go,
360.0252,0.1933,Go,
360.0254,0.0464,Go,
360.0256,0.1248,Go,
360.0258,0.0786,Go,
360.026,0.3004,Go,
360.0262,0.0187,Go,
360.0264,0.0082,Go,
360.0266,0.0126,Go,
360.0268,0.091,Go,
360.027,0.0353,Go,
360.0272,0.0362,Go,
360.0274,0.0847,Go,
360.0276,0.0209,Go,
360.0278,0.0308,Go,
360.028,0.0439,Go,
360.0282,0.0684,Go,
360.0284,0.0796,Go,
360.0286,0.0445,Go,
360.0288,0.049,Go,
360.029,0.0464,Go,
360.0292,0.071,Go,
360.0294,0.3425,Go,
360.0296,0.1755,Go,
360.0298,0.2054,Go,
360.03,0.3087,Go,
360.0302,0.1532,Go,
360.0304,0.649,Go,
360.0306,0.0251,Go,
360.0308,0.0152,Go,
360.031,0.0085,Go,
360.0312,0.0241,Go,
360.0314,0.0104,Go,
360.0316,0.0095,Go,
360.0318,0.0142,Go,
360.032,0.0212,Go,
360.0322,0.0496,Go,
360.0324,0.1509,Go,
360.0326,0.0544,Go,
360.0328,0.0314,Go,
360.033,0.2526,Go,
360.0332,0.6152,Go,
360.0334,0.1411,Go,
360.0336,0.2194,Go,
360.0338,0.1267,Go,
360.034,0.0346,Go,
360.0342,0.0053,Go,
360.0344,0.2647,Go,
360.0346,0.113,Go,
360.0348,0.2682,Go,
360.035,0.0757,Go,
360.0352,0.2692,Go,
360.0354,0.0149,Go,
360.0356,0.0136,Go,
360.0358,0.0161,Go,
360.036,0.005,Go,
360.0362,0.0349,Go,
360.0364,0.0821,Go,
360.0366,0.0372,Go,
360.0368,0.0588,Go,
360.037,0.0464,Go,
360.0372,0.0563,Go,
360.0374,0.1143,Go,
360.0376,0.0486,Go,
360.0378,0.0324,Go,
360.038,0.0384,Go,
360.0382,0.7073,Go,
360.0384,0.0579,Go,
360.0386,0.0502,Go,
360.0388,0.0448,Go,
