Time,V,Label,Depth
544.6,0.0429,Go,
544.6002,0.3135,Go,
544.6004,1.0709,Go,
544.6006,0.0305,Go,
544.6008,0.0267,Go,
544.601,0.0222,Go,
544.6012,-0.0007,Go,
544.6014,-0.0001,Go,
544.6016,0.0082,Go,
544.6018,0.04,Go,
544.602,0.0187,Go,
544.6022,0.0021,Go,
544.6024,0.019,Go,
544.6026,0.3928,Go,
544.6028,0.0126,Go,
544.603,0.04,Go,
544.6032,0.0353,Go,
544.6034,0.0104,Go,
544.6036,0.0136,Go,
544.6038,0.0098,Go,
544.604,0.0139,Go,
544.6042,0.0267,Go,
544.6044,0.7013,Go,
544.6046,0.1755,Go,
544.6048,0.0767,Go,
544.605,0.085,Go,
544.6052,0.0853,Go,
544.6054,0.0286,Go,
544.6056,2.4233,Go,
544.6058,0.084,Go,
544.606,1.8383,Go,
544.6062,0.0684,Go,
544.6064,0.0815,Go,
544.6066,0.0512,Go,
544.6068,0.0378,Go,
544.607,0.208,Go,
544.6072,0.0286,Go,
544.6074,0.1127,Go,
544.6076,0.2548,Go,
544.6078,0.1213,Go,
544.608,0.0372,Go,
544.6082,3.2971,Go,
544.6084,0.1197,Go,
544.6086,0.0563,Go,
544.6088,0.0678,Go,
544.609,0.0152,Go,
544.6092,0.0107,Go,
544.6094,0.0142,Go,
544.6096,0.0333,Go,
544.6098,0.0123,Go,
544.61,0.04,Go,
544.6102,0.0372,Go,
544.6104,0.0225,Go,
544.6106,0.0435,Go,
544.6108,0.0254,Go,
544.611,0.0273,Go,
544.6112,0.0333,Go,
544.6114,0.0754,Go,
544.6116,0.0327,Go,
544.6118,0.0369,Go,
544.612,0.0455,Go,
544.6122,0.0247,Go,
544.6124,0.0171,Go,
544.6126,0.0308,Go,
544.6128,0.8638,Go,
544.613,0.1229,Go,
544.6132,0.0359,Go,
544.6134,0.0384,Go,
544.6136,0.033,Go,
544.6138,0.0257,Go,
544.614,0.0012,Go,
544.6142,0.0126,Go,
544.6144,3.0731,Go,
544.6146,0.0761,Go,
544.6148,0.0968,Go,
544.615,0.0754,Go,
544.6152,0.1089,Go,
544.6154,0.0439,Go,
544.6156,0.0413,Go,
544.6158,0.0174,Go,
544.616,0.3756,Go,
544.6162,0.0904,Go,
544.6164,2.7104,Go,
544.6166,0.0206,Go,
544.6168,0.0694,Go,
544.617,0.0572,Go,
544.6172,0.1417,Go,
544.6174,2.7729,Go,
544.6176,0.0416,Go,
544.6178,0.0375,Go,
544.618,0.0611,Go,
544.6182,0.0499,Go,
544.6184,0.0506,Go,
544.6186,0.0289,Go,
544.6188,0.0518,Go,
544.619,0.0318,Go,
544.6192,0.0582,Go,
544.6194,0.0413,Go,
544.6196,0.0388,Go,
544.6198,0.0668,Go,
544.62,0.0792,Go,
544.6202,0.0655,Go,
544.6204,0.0397,Go,
544.6206,0.0369,Go,
544.6208,0.0346,Go,
544.621,0.0502,Go,
544.6212,1.1171,Go,
544.6214,0.1796,Go,
544.6216,0.0117,Go,
544.6218,0.092,Go,
544.622,0.0455,Go,
544.6222,0.0471,Go,
544.6224,0.5493,Go,
544.6226,0.0193,Go,
544.6228,0.0206,Go,
544.623,1.0177,Go,
544.6232,0.02,Go,
544.6234,0.0171,Go,
544.6236,0.0372,Go,
544.6238,0.1755,Go,
544.624,0.374,Go,
544.6242,3.0645,Go,
544.6244,0.0232,Go,
544.6246,0.0244,Go,
544.6248,0.0585,Go,
544.625,2.4616,Go,
544.6252,0.0232,Go,
544.6254,0.0283,Go,
544.6256,0.0088,Go,
544.6258,0.0031,Go,
544.626,0.0095,Go,
544.6262,0.0196,Go,
544.6264,0.0056,Go,
544.6266,0.0069,Go,
544.6268,0.0053,Go,
544.627,0.0034,Go,
544.6272,0.0133,Go,
544.6274,0.6054,Go,
544.6276,0.0244,Go,
544.6278,0.0222,Go,
544.628,0.0133,Go,
544.6282,0.0206,Go,
544.6284,0.005,Go,
544.6286,0.0079,Go,
544.6288,0.0193,Go,
544.629,0.0741,Go,
544.6292,0.092,Go,
544.6294,0.0483,Go,
544.6296,0.0251,Go,
544.6298,0.0037,Go,
544.63,0.0206,Go,
544.6302,0.0008,Go,
544.6304,0.0018,Go,
544.6306,0.0037,Go,
544.6308,0.0053,Go,
544.631,0.0059,Go,
544.6312,0.0091,Go,
544.6314,0.0018,Go,
544.6316,0.0117,Go,
544.6318,0.0171,Go,
544.632,0.0028,Go,
544.6322,-0.0001,Go,
544.6324,0.0037,Go,
544.6326,0.0079,Go,
544.6328,0.0136,Go,
544.633,-0.0001,Go,
544.6332,0.019,Go,
544.6334,0.0028,Go,
544.6336,0.0037,Go,
544.6338,0.0117,Go,
544.634,0.0136,Go,
544.6342,0.4696,Go,
544.6344,0.0614,Go,
544.6346,0.042,Go,
544.6348,0.0193,Go,
544.635,0.8625,Go,
544.6352,0.0381,Go,
544.6354,0.0435,Go,
544.6356,0.0298,Go,
544.6358,0.0369,Go,
544.636,0.0369,Go,
544.6362,0.0232,Go,
544.6364,0.0177,Go,
544.6366,0.0015,Go,
544.6368,0.0028,Go,
544.637,0.0075,Go,
544.6372,0.0152,Go,
544.6374,0.0021,Go,
544.6376,0.0152,Go,
544.6378,0.0101,Go,
544.638,0.0059,Go,
544.6382,0.0193,Go,
544.6384,0.0063,Go,
544.6386,0.0145,Go,
544.6388,0.0005,Go,
544.639,0.0005,Go,
544.6392,0.0024,Go,
544.6394,0.0079,Go,
544.6396,0.0028,Go,
544.6398,0.0133,Go,
544.64,0.0075,Go,
544.6402,0.0021,Go,
544.6404,0.0044,Go,
544.6406,-0.0001,Go,
544.6408,0.0155,Go,
544.641,0.0308,Go,
544.6412,0.0101,Go,
544.6414,0.0047,Go,
544.6416,0.0133,Go,
544.6418,0.0142,Go,
544.642,0.026,Go,
544.6422,0.0145,Go,
544.6424,0.0021,Go,
544.6426,0.0066,Go,
544.6428,0.0024,Go,
544.643,0.0059,Go,
544.6432,0.0244,Go,
544.6434,-0.0004,Go,
544.6436,0.0015,Go,
544.6438,-0.0001,Go,
544.644,0.0015,Go,
544.6442,0.0015,Go,
544.6444,0.0079,Go,
544.6446,0.004,Go,
544.6448,0.0337,Go,
544.645,0.0002,Go,
544.6452,0.0066,Go,
544.6454,0.0079,Go,
544.6456,0.0085,Go,
544.6458,0.0117,Go,
544.646,0.0158,Go,
544.6462,0.0059,Go,
544.6464,0.0056,Go,
544.6466,-0.0007,Go,
544.6468,-0.0001,Go,
544.647,0.0031,Go,
544.6472,0.0002,Go,
544.6474,0.0015,Go,
544.6476,0.0012,Go,
544.6478,0.0133,Go,
544.648,0.0079,Go,
544.6482,0.0773,Go,
544.6484,0.2857,Go,
544.6486,0.0098,Go,
544.6488,0.0091,Go,
544.649,0.0069,Go,
544.6492,0.0283,Go,
544.6494,0.0095,Go,
544.6496,0.0095,Go,
544.6498,0.0107,Go,
544.65,2.5712,Go,
544.6502,0.0209,Go,
544.6504,0.0114,Go,
544.6506,0.0212,Go,
544.6508,0.0139,Go,
544.651,0.0161,Go,
544.6512,0.0177,Go,
544.6514,0.0789,Go,
544.6516,0.0608,Go,
544.6518,0.0257,Go,
544.652,0.0072,Go,
544.6522,0.0015,Go,
544.6524,0.0015,Go,
544.6526,0.0015,Go,
544.6528,0.0273,Go,
544.653,0.0018,Go,
544.6532,-0.0001,Go,
544.6534,0.0091,Go,
544.6536,0.0171,Go,
544.6538,0.0126,Go,
544.654,0.0015,Go,
544.6542,0.0053,Go,
544.6544,0.0136,Go,
544.6546,0.0069,Go,
544.6548,0.0155,Go,
544.655,0.0028,Go,
544.6552,0.0008,Go,
544.6554,0.0031,Go,
544.6556,0.012,Go,
544.6558,0.0034,Go,
544.656,0.3998,Go,
544.6562,0.0104,Go,
544.6564,0.0075,Go,
544.6566,1.6483,Go,
544.6568,0.0075,Go,
544.657,0.0203,Go,
544.6572,0.0187,Go,
544.6574,0.0263,Go,
544.6576,0.0407,Go,
544.6578,0.0343,Go,
