Time,V,Label,Depth
55.2,0.004,Go,
55.2002,0.0008,Go,
55.2004,0.004,Go,
55.2006,0.0031,Go,
55.2008,0.0008,Go,
55.201,-0.0011,Go,
55.2012,0.0012,Go,
55.2014,0.0021,Go,
55.2016,0.0012,Go,
55.2018,-0.0001,Go,
55.202,0.0002,Go,
55.2022,-0.0014,Go,
55.2024,0.0008,Go,
55.2026,-0.0001,Go,
55.2028,-0.0007,Go,
55.203,-0.0011,Go,
55.2032,-0.0007,Go,
55.2034,-0.0068,Go,
55.2036,-0.0071,Go,
55.2038,-0.0081,Go,
55.204,-0.0097,Go,
55.2042,-0.0106,Go,
55.2044,-0.01,Go,
55.2046,-0.0087,Go,
55.2048,-0.0074,Go,
55.205,-0.0058,Go,
55.2052,-0.0058,Go,
55.2054,-0.003,Go,
55.2056,0.0024,Go,
55.2058,0.0021,Go,
55.206,0.0044,Go,
55.2062,0.0034,Go,
55.2064,0.0063,Go,
55.2066,0.0031,Go,
55.2068,0.0031,Go,
55.207,0.0008,Go,
55.2072,-0.0007,Go,
55.2074,-0.0011,Go,
55.2076,0.0002,Go,
55.2078,0.0008,Go,
55.208,0.0002,Go,
55.2082,0.0005,Go,
55.2084,-0.0017,Go,
55.2086,0.0008,Go,
55.2088,0.0008,Go,
55.209,0.0002,Go,
55.2092,0.0008,Go,
55.2094,0.0008,Go,
55.2096,-0.0004,Go,
55.2098,-0.0004,Go,
55.21,0.0005,Go,
55.2102,0.0002,Go,
55.2104,0.0012,Go,
55.2106,0.0005,Go,
55.2108,0.0002,Go,
55.211,0.0002,Go,
55.2112,0.0021,Go,
55.2114,-0.0001,Go,
55.2116,0.0005,Go,
55.2118,0.0002,Go,
55.212,-0.0001,Go,
55.2122,0.0012,Go,
55.2124,-0.002,Go,
55.2126,-0.0004,Go,
55.2128,-0.0004,Go,
55.213,-0.0004,Go,
55.2132,0.0005,Go,
55.2134,0.0002,Go,
55.2136,0.0005,Go,
55.2138,0.0024,Go,
55.214,0.0021,Go,
55.2142,0.005,Go,
55.2144,0.0005,Go,
55.2146,0.0012,Go,
55.2148,0.0021,Go,
55.215,0.0008,Go,
55.2152,0.0002,Go,
55.2154,0.0024,Go,
55.2156,0.0015,Go,
55.2158,0.0005,Go,
55.216,0.0008,Go,
55.2162,0.0012,Go,
55.2164,-0.0007,Go,
55.2166,0.0015,Go,
55.2168,0.0008,Go,
55.217,0.0021,Go,
55.2172,0.0005,Go,
55.2174,0.0008,Go,
55.2176,0.0002,Go,
55.2178,0.0005,Go,
55.218,0.0005,Go,
55.2182,0.0012,Go,
55.2184,0.0005,Go,
55.2186,0.0021,Go,
55.2188,0.0021,Go,
55.219,0.0028,Go,
55.2192,0.0031,Go,
55.2194,0.0034,Go,
55.2196,0.0015,Go,
55.2198,0.004,Go,
55.22,0.0015,Go,
55.2202,0.0015,Go,
55.2204,0.0018,Go,
55.2206,0.0002,Go,
55.2208,-0.0011,Go,
55.221,-0.0046,Go,
55.2212,-0.0071,Go,
55.2214,-0.0106,Go,
55.2216,-0.0087,Go,
55.2218,-0.0078,Go,
55.222,-0.0109,Go,
55.2222,-0.0071,Go,
55.2224,-0.0068,Go,
55.2226,-0.0039,Go,
55.2228,0.0005,Go,
55.223,-0.0004,Go,
55.2232,0.0028,Go,
55.2234,0.0044,Go,
55.2236,0.0012,Go,
55.2238,0.0015,Go,
55.224,0.0005,Go,
55.2242,0.0021,Go,
55.2244,0.0034,Go,
55.2246,0.0072,Go,
55.2248,0.0066,Go,
55.225,0.0012,Go,
55.2252,0.0018,Go,
55.2254,0.004,Go,
55.2256,0.0031,Go,
55.2258,0.0024,Go,
55.226,0.0053,Go,
55.2262,0.0171,Go,
55.2264,0.0005,Go,
55.2266,0.0021,Go,
55.2268,0.0082,Go,
55.227,0.0028,Go,
55.2272,0.0082,Go,
55.2274,0.0079,Go,
55.2276,0.0104,Go,
55.2278,0.0018,Go,
55.228,0.0037,Go,
55.2282,0.004,Go,
55.2284,0.0044,Go,
55.2286,0.0028,Go,
55.2288,0.0063,Go,
55.229,0.0757,Go,
55.2292,-0.0001,Go,
55.2294,0.0021,Go,
55.2296,0.0008,Go,
55.2298,-0.0011,Go,
55.23,-0.0039,Go,
55.2302,-0.0011,Go,
55.2304,-0.0007,Go,
55.2306,0.0018,Go,
55.2308,0.0012,Go,
55.231,0.0012,Go,
55.2312,0.0028,Go,
55.2314,0.0037,Go,
55.2316,0.004,Go,
55.2318,0.0053,Go,
55.232,0.004,Go,
55.2322,0.0031,Go,
55.2324,0.0028,Go,
55.2326,0.0037,Go,
55.2328,0.4925,Go,
55.233,0.0005,Go,
55.2332,-0.0007,Go,
55.2334,0.0002,Go,
55.2336,0.0018,Go,
55.2338,0.0024,Go,
55.234,0.0015,Go,
55.2342,0.0037,Go,
55.2344,0.004,Go,
55.2346,0.0015,Go,
55.2348,0.004,Go,
55.235,0.004,Go,
55.2352,0.0005,Go,
55.2354,-0.0011,Go,
55.2356,-0.0027,Go,
55.2358,0.0005,Go,
55.236,3.6358,Go,
55.2362,0.0008,Go,
55.2364,-0.0004,Go,
55.2366,-0.0001,Go,
55.2368,0.0008,Go,
55.237,0.0024,Go,
55.2372,0.0005,Go,
55.2374,0.0028,Go,
55.2376,0.0018,Go,
55.2378,0.0005,Go,
55.238,-0.0023,Go,
55.2382,-0.0036,Go,
55.2384,-0.0078,Go,
55.2386,-0.0087,Go,
55.2388,-0.0116,Go,
55.239,-0.0109,Go,
55.2392,-0.0103,Go,
55.2394,-0.0074,Go,
55.2396,-0.003,Go,
55.2398,-0.0001,Go,
55.24,0.0031,Go,
55.2402,0.0021,Go,
55.2404,0.004,Go,
55.2406,0.0012,Go,
55.2408,0.0002,Go,
55.241,0.0002,Go,
55.2412,0.0005,Go,
55.2414,0.0012,Go,
55.2416,0.0012,Go,
55.2418,0.0028,Go,
55.242,0.0018,Go,
55.2422,0.0018,Go,
55.2424,0.0031,Go,
55.2426,0.0018,Go,
55.2428,0.0024,Go,
55.243,0.0028,Go,
55.2432,0.0031,Go,
55.2434,0.0018,Go,
55.2436,0.0021,Go,
55.2438,0.0002,Go,
55.244,0.0021,Go,
55.2442,0.0024,Go,
55.2444,0.0012,Go,
55.2446,0.0005,Go,
55.2448,0.0012,Go,
55.245,0.0015,Go,
55.2452,0.0002,Go,
55.2454,-0.0007,Go,
55.2456,0.0002,Go,
55.2458,-0.0023,Go,
55.246,-0.0004,Go,
55.2462,0.0031,Go,
55.2464,0.0021,Go,
55.2466,0.0044,Go,
55.2468,0.0059,Go,
55.247,-0.0049,Go,
55.2472,-0.0023,Go,
55.2474,-0.0055,Go,
55.2476,-0.0014,Go,
55.2478,0.005,Go,
55.248,0.0085,Go,
55.2482,0.011,Go,
55.2484,0.0104,Go,
55.2486,0.0117,Go,
55.2488,0.012,Go,
55.249,0.0082,Go,
55.2492,-0.0007,Go,
55.2494,0.0002,Go,
55.2496,0.0012,Go,
55.2498,0.0021,Go,
55.25,0.0021,Go,
55.2502,0.0031,Go,
55.2504,0.0005,Go,
55.2506,0.0005,Go,
55.2508,-0.0004,Go,
55.251,0.0002,Go,
