Time,V,Label,Depth
450.8,0.0142,Go,
450.8002,0.0206,Go,
450.8004,0.0273,Go,
450.8006,0.0149,Go,
450.8008,0.0232,Go,
450.801,0.026,Go,
450.8012,0.0184,Go,
450.8014,0.0216,Go,
450.8016,0.0247,Go,
450.8018,0.0617,Go,
450.802,0.0283,Go,
450.8022,0.0305,Go,
450.8024,0.0471,Go,
450.8026,0.0168,Go,
450.8028,0.4294,Go,
450.803,0.1796,Go,
450.8032,0.0945,Go,
450.8034,0.2421,Go,
450.8036,0.0773,Go,
450.8038,0.1414,Go,
450.804,0.5859,Go,
450.8042,0.0764,Go,
450.8044,0.0477,Go,
450.8046,0.3673,Go,
450.8048,0.085,Go,
450.805,0.106,Go,
450.8052,0.1761,Go,
450.8054,0.0432,Go,
450.8056,0.0295,Go,
450.8058,0.0665,Go,
450.806,0.0413,Go,
450.8062,0.0898,Go,
450.8064,0.055,Go,
450.8066,0.1289,Go,
450.8068,2.7888,Go,
450.807,0.1618,Go,
450.8072,0.0936,Go,
450.8074,0.0929,Go,
450.8076,0.0439,Go,
450.8078,0.0474,Go,
450.808,0.0499,Go,
450.8082,2.9424,Go,
450.8084,0.0748,Go,
450.8086,0.0598,Go,
450.8088,0.0388,Go,
450.809,0.0483,Go,
450.8092,0.1398,Go,
450.8094,0.0764,Go,
450.8096,0.0869,Go,
450.8098,0.0984,Go,
450.81,0.1229,Go,
450.8102,0.1047,Go,
450.8104,0.1025,Go,
450.8106,2.0696,Go,
450.8108,0.2583,Go,
450.811,0.0735,Go,
450.8112,0.0435,Go,
450.8114,0.0155,Go,
450.8116,0.1755,Go,
450.8118,0.0939,Go,
450.812,0.0576,Go,
450.8122,0.0541,Go,
450.8124,0.1442,Go,
450.8126,0.0553,Go,
450.8128,0.1031,Go,
450.813,0.0314,Go,
450.8132,0.0499,Go,
450.8134,0.0219,Go,
450.8136,0.0872,Go,
450.8138,1.163,Go,
450.814,0.0232,Go,
450.8142,0.0142,Go,
450.8144,0.0181,Go,
450.8146,0.027,Go,
450.8148,1.9919,Go,
450.815,0.0936,Go,
450.8152,0.1678,Go,
450.8154,0.0321,Go,
450.8156,0.7688,Go,
450.8158,0.0158,Go,
450.816,0.0212,Go,
450.8162,0.0292,Go,
450.8164,0.1009,Go,
450.8166,0.1184,Go,
450.8168,0.0598,Go,
450.817,0.0697,Go,
450.8172,0.0467,Go,
450.8174,0.069,Go,
450.8176,0.033,Go,
450.8178,0.0598,Go,
450.818,0.0369,Go,
450.8182,0.0375,Go,
450.8184,0.0232,Go,
450.8186,0.0601,Go,
450.8188,3.1492,Go,
450.819,0.2478,Go,
450.8192,0.0643,Go,
450.8194,0.0716,Go,
450.8196,0.0171,Go,
450.8198,0.034,Go,
450.82,0.0388,Go,
450.8202,0.1908,Go,
450.8204,0.049,Go,
450.8206,0.0455,Go,
450.8208,0.0496,Go,
450.821,0.156,Go,
450.8212,0.2357,Go,
450.8214,0.149,Go,
450.8216,0.0748,Go,
450.8218,0.0608,Go,
450.822,0.1554,Go,
450.8222,0.4645,Go,
450.8224,0.1162,Go,
450.8226,0.0643,Go,
450.8228,0.042,Go,
450.823,4.3117,Go,
450.8232,0.3918,Go,
450.8234,0.0923,Go,
450.8236,0.1595,Go,
450.8238,0.6923,Go,
450.824,0.1465,Go,
450.8242,0.7488,Go,
450.8244,0.2612,Go,
450.8246,0.0725,Go,
450.8248,0.0432,Go,
450.825,0.547,Go,
450.8252,0.0451,Go,
450.8254,0.3654,Go,
450.8256,0.062,Go,
450.8258,0.027,Go,
450.826,0.0343,Go,
450.8262,0.0445,Go,
