Time,V,Label,Depth
281.6,0.461,Go,
281.6002,0.0356,Go,
281.6004,0.0525,Go,
281.6006,0.2163,Go,
281.6008,0.1035,Go,
281.601,0.1707,Go,
281.6012,0.048,Go,
281.6014,0.0397,Go,
281.6016,0.0537,Go,
281.6018,0.0232,Go,
281.602,0.0279,Go,
281.6022,0.4894,Go,
281.6024,0.0996,Go,
281.6026,0.07,Go,
281.6028,0.107,Go,
281.603,0.1869,Go,
281.6032,0.0754,Go,
281.6034,1.546,Go,
281.6036,0.0681,Go,
281.6038,0.0786,Go,
281.604,0.1184,Go,
281.6042,0.0786,Go,
281.6044,0.041,Go,
281.6046,0.0413,Go,
281.6048,0.0757,Go,
281.605,0.0639,Go,
281.6052,0.0706,Go,
281.6054,0.1462,Go,
281.6056,0.0404,Go,
281.6058,0.0432,Go,
281.606,0.0945,Go,
281.6062,0.0273,Go,
281.6064,0.0394,Go,
281.6066,0.0353,Go,
281.6068,0.3319,Go,
281.607,0.0875,Go,
281.6072,0.1984,Go,
281.6074,0.4199,Go,
281.6076,0.0512,Go,
281.6078,0.0429,Go,
281.608,0.0649,Go,
281.6082,0.0926,Go,
281.6084,0.0872,Go,
281.6086,-0.0004,Go,
281.6088,1.5094,Go,
281.609,0.0378,Go,
281.6092,0.1395,Go,
281.6094,0.0776,Go,
281.6096,0.0824,Go,
281.6098,0.0923,Go,
281.61,0.3106,Go,
281.6102,0.0741,Go,
281.6104,0.0448,Go,
281.6106,0.0659,Go,
281.6108,0.0706,Go,
281.611,0.4584,Go,
281.6112,0.1388,Go,
281.6114,0.0442,Go,
281.6116,0.0525,Go,
281.6118,0.0471,Go,
281.612,0.0713,Go,
281.6122,0.0725,Go,
281.6124,0.0623,Go,
281.6126,0.0725,Go,
281.6128,0.4932,Go,
281.613,0.8236,Go,
281.6132,0.2245,Go,
281.6134,0.0588,Go,
281.6136,0.0585,Go,
281.6138,0.0964,Go,
281.614,0.0824,Go,
281.6142,0.0518,Go,
281.6144,0.7414,Go,
281.6146,0.0882,Go,
281.6148,0.1108,Go,
281.615,0.0522,Go,
281.6152,0.0283,Go,
281.6154,0.0885,Go,
281.6156,0.0585,Go,
281.6158,0.0439,Go,
281.616,0.0381,Go,
281.6162,0.0423,Go,
281.6164,0.0369,Go,
281.6166,0.1414,Go,
281.6168,0.099,Go,
281.617,0.0674,Go,
281.6172,0.041,Go,
281.6174,0.0439,Go,
281.6176,0.0448,Go,
281.6178,4.6549,Go,
281.618,0.4454,Go,
281.6182,0.0831,Go,
281.6184,0.0636,Go,
281.6186,0.0741,Go,
281.6188,0.6653,Go,
281.619,0.0821,Go,
281.6192,0.0722,Go,
281.6194,0.0764,Go,
281.6196,0.0805,Go,
281.6198,0.0815,Go,
281.62,0.0496,Go,
281.6202,0.0764,Go,
281.6204,0.0818,Go,
281.6206,0.0655,Go,
281.6208,0.2096,Go,
281.621,0.0394,Go,
281.6212,0.0404,Go,
281.6214,0.0397,Go,
281.6216,0.084,Go,
281.6218,0.0321,Go,
281.622,0.0375,Go,
281.6222,0.0375,Go,
281.6224,0.063,Go,
281.6226,0.0477,Go,
281.6228,0.055,Go,
281.623,0.0901,Go,
281.6232,0.0703,Go,
281.6234,0.0697,Go,
281.6236,0.0862,Go,
281.6238,0.0381,Go,
281.624,0.0483,Go,
281.6242,0.0907,Go,
281.6244,0.0563,Go,
281.6246,0.0939,Go,
281.6248,0.8829,Go,
281.625,0.0939,Go,
281.6252,0.056,Go,
281.6254,0.0149,Go,
281.6256,0.0209,Go,
281.6258,0.2083,Go,
281.626,0.0499,Go,
281.6262,5.6179,Go,
281.6264,0.2612,Go,
281.6266,0.0305,Go,
281.6268,0.041,Go,
281.627,0.0512,Go,
281.6272,0.9501,Go,
281.6274,0.0878,Go,
281.6276,0.0725,Go,
281.6278,0.078,Go,
281.628,0.0761,Go,
281.6282,0.0623,Go,
281.6284,0.0713,Go,
281.6286,0.099,Go,
281.6288,0.0913,Go,
281.629,0.0783,Go,
281.6292,0.0875,Go,
281.6294,0.1427,Go,
281.6296,0.1579,Go,
281.6298,0.0235,Go,
281.63,0.0432,Go,
281.6302,0.0327,Go,
281.6304,0.0467,Go,
281.6306,0.0566,Go,
281.6308,0.0429,Go,
281.631,0.0821,Go,
281.6312,0.0251,Go,
281.6314,0.0952,Go,
281.6316,0.0837,Go,
281.6318,0.0394,Go,
281.632,0.019,Go,
281.6322,0.0302,Go,
281.6324,0.0407,Go,
281.6326,0.0764,Go,
281.6328,0.0674,Go,
281.633,0.0732,Go,
281.6332,0.056,Go,
281.6334,0.084,Go,
281.6336,0.042,Go,
281.6338,0.0614,Go,
281.634,0.0541,Go,
281.6342,0.1787,Go,
281.6344,0.0821,Go,
281.6346,0.0627,Go,
281.6348,0.0461,Go,
281.635,0.0576,Go,
281.6352,0.0362,Go,
281.6354,0.0397,Go,
281.6356,0.0499,Go,
281.6358,0.1624,Go,
281.636,0.0649,Go,
281.6362,0.0767,Go,
281.6364,0.0729,Go,
281.6366,0.7879,Go,
281.6368,0.1188,Go,
281.637,0.431,Go,
281.6372,0.0448,Go,
281.6374,0.0493,Go,
281.6376,0.0499,Go,
281.6378,0.223,Go,
281.638,0.1197,Go,
281.6382,0.0869,Go,
281.6384,0.0601,Go,
281.6386,0.3004,Go,
281.6388,0.0847,Go,
281.639,0.0257,Go,
281.6392,0.0244,Go,
281.6394,0.0232,Go,
281.6396,0.0522,Go,
281.6398,0.077,Go,
281.64,0.0761,Go,
281.6402,0.1022,Go,
281.6404,0.07,Go,
281.6406,0.0381,Go,
281.6408,0.0283,Go,
281.641,0.0359,Go,
281.6412,0.0563,Go,
281.6414,2.5014,Go,
281.6416,0.048,Go,
281.6418,0.0486,Go,
281.642,0.3119,Go,
281.6422,0.2797,Go,
281.6424,0.085,Go,
281.6426,1.0521,Go,
281.6428,0.0362,Go,
281.643,0.1755,Go,
281.6432,0.0929,Go,
281.6434,0.6302,Go,
281.6436,0.1621,Go,
281.6438,0.091,Go,
281.644,0.0831,Go,
281.6442,0.3625,Go,
281.6444,0.0585,Go,
281.6446,0.0394,Go,
281.6448,0.0754,Go,
281.645,0.288,Go,
281.6452,0.3676,Go,
281.6454,2.401,Go,
281.6456,0.0856,Go,
281.6458,0.0534,Go,
281.646,0.0477,Go,
281.6462,0.0697,Go,
281.6464,0.5649,Go,
281.6466,0.098,Go,
281.6468,0.1108,Go,
281.647,0.1168,Go,
281.6472,0.0738,Go,
281.6474,0.0486,Go,
281.6476,0.04,Go,
281.6478,0.1949,Go,
281.648,0.0636,Go,
281.6482,0.0238,Go,
281.6484,0.0471,Go,
281.6486,0.0604,Go,
281.6488,0.0665,Go,
281.649,0.0671,Go,
281.6492,0.0537,Go,
281.6494,0.0627,Go,
281.6496,0.0767,Go,
281.6498,0.0493,Go,
281.65,0.0796,Go,
281.6502,0.0655,Go,
281.6504,0.0646,Go,
281.6506,0.2131,Go,
281.6508,0.0601,Go,
281.651,0.085,Go,
281.6512,0.0649,Go,
281.6514,0.0882,Go,
281.6516,0.0254,Go,
281.6518,0.0499,Go,
281.652,1.0537,Go,
281.6522,0.0184,Go,
281.6524,0.0327,Go,
281.6526,0.0257,Go,
281.6528,0.0362,Go,
281.653,0.0324,Go,
281.6532,0.4699,Go,
281.6534,0.1659,Go,
281.6536,0.0362,Go,
281.6538,0.425,Go,
281.654,0.0502,Go,
281.6542,0.0601,Go,
281.6544,0.105,Go,
281.6546,0.0668,Go,
281.6548,0.0668,Go,
281.655,0.0617,Go,
281.6552,0.0754,Go,
281.6554,0.0576,Go,
281.6556,0.055,Go,
281.6558,0.1452,Go,
281.656,0.8408,Go,
281.6562,0.0381,Go,
281.6564,0.2539,Go,
281.6566,0.0216,Go,
281.6568,0.0324,Go,
281.657,0.1127,Go,
281.6572,0.027,Go,
281.6574,0.0471,Go,
281.6576,0.301,Go,
281.6578,0.0633,Go,
281.658,0.0439,Go,
281.6582,0.4852,Go,
281.6584,0.0225,Go,
281.6586,0.0251,Go,
281.6588,0.1143,Go,
281.659,0.1407,Go,
281.6592,0.0853,Go,
281.6594,0.0486,Go,
281.6596,0.0929,Go,
281.6598,0.0907,Go,
281.66,0.0636,Go,
281.6602,1.6394,Go,
281.6604,0.0525,Go,
281.6606,0.0448,Go,
281.6608,0.0671,Go,
281.661,0.0314,Go,
281.6612,0.07,Go,
281.6614,0.048,Go,
281.6616,0.0531,Go,
281.6618,0.062,Go,
281.662,0.0834,Go,
281.6622,0.1736,Go,
281.6624,0.3702,Go,
281.6626,0.1079,Go,
281.6628,0.0945,Go,
281.663,0.0939,Go,
281.6632,0.0827,Go,
281.6634,0.0547,Go,
281.6636,0.0302,Go,
281.6638,0.0381,Go,
281.664,0.033,Go,
281.6642,0.0302,Go,
281.6644,0.042,Go,
281.6646,0.0324,Go,
281.6648,0.2529,Go,
281.665,0.0522,Go,
281.6652,1.1286,Go,
281.6654,0.0279,Go,
281.6656,0.0232,Go,
281.6658,0.2813,Go,
281.666,0.0088,Go,
281.6662,0.0091,Go,
281.6664,0.0244,Go,
281.6666,0.0212,Go,
281.6668,0.0305,Go,
281.667,0.338,Go,
281.6672,0.0238,Go,
281.6674,0.0126,Go,
281.6676,0.0273,Go,
281.6678,0.0359,Go,
281.668,0.013,Go,
281.6682,0.0276,Go,
281.6684,0.0722,Go,
281.6686,0.0442,Go,
281.6688,0.0512,Go,
281.669,0.3444,Go,
281.6692,0.0553,Go,
281.6694,0.069,Go,
281.6696,0.0735,Go,
281.6698,0.0745,Go,
281.67,1.0445,Go,
281.6702,0.0608,Go,
281.6704,0.0416,Go,
281.6706,0.0206,Go,
281.6708,0.0251,Go,
281.671,0.1254,Go,
281.6712,0.0847,Go,
281.6714,0.0977,Go,
281.6716,2.3408,Go,
281.6718,1.4524,Go,
281.672,0.1181,Go,
281.6722,0.0512,Go,
281.6724,0.0572,Go,
281.6726,0.2883,Go,
281.6728,0.1101,Go,
281.673,0.0388,Go,
281.6732,0.033,Go,
281.6734,0.084,Go,
281.6736,0.0509,Go,
281.6738,0.0811,Go,
281.674,0.092,Go,
281.6742,0.1022,Go,
281.6744,0.2657,Go,
281.6746,0.0541,Go,
281.6748,0.0933,Go,
281.675,2.7159,Go,
281.6752,0.0671,Go,
281.6754,0.1468,Go,
281.6756,0.0684,Go,
281.6758,0.0528,Go,
281.676,0.1127,Go,
281.6762,0.824,Go,
281.6764,0.2325,Go,
281.6766,0.07,Go,
281.6768,0.0745,Go,
281.677,0.0362,Go,
281.6772,0.0767,Go,
281.6774,0.0423,Go,
281.6776,0.2032,Go,
281.6778,0.1137,Go,
281.678,0.0853,Go,
281.6782,0.0735,Go,
281.6784,0.0643,Go,
281.6786,1.9412,Go,
281.6788,1.2551,Go,
281.679,0.0375,Go,
281.6792,3.1148,Go,
281.6794,0.0802,Go,
281.6796,0.0435,Go,
281.6798,0.0544,Go,
281.68,0.0455,Go,
281.6802,0.091,Go,
281.6804,1.6614,Go,
281.6806,0.0397,Go,
281.6808,0.1678,Go,
281.681,0.0579,Go,
281.6812,0.0818,Go,
281.6814,0.0694,Go,
281.6816,0.0604,Go,
281.6818,0.1003,Go,
281.682,0.0662,Go,
281.6822,0.2258,Go,
281.6824,0.0384,Go,
281.6826,0.1994,Go,
281.6828,0.0216,Go,
281.683,0.0232,Go,
281.6832,0.0318,Go,
281.6834,0.0356,Go,
281.6836,0.0267,Go,
281.6838,0.2335,Go,
281.684,0.0955,Go,
281.6842,0.0369,Go,
281.6844,0.056,Go,
281.6846,0.02,Go,
281.6848,0.0174,Go,
281.685,0.026,Go,
281.6852,0.3839,Go,
281.6854,0.0298,Go,
281.6856,0.0193,Go,
281.6858,0.0155,Go,
281.686,0.1557,Go,
281.6862,0.0222,Go,
281.6864,0.013,Go,
281.6866,0.0241,Go,
281.6868,0.041,Go,
281.687,0.0251,Go,
281.6872,0.0247,Go,
281.6874,0.0365,Go,
281.6876,0.3036,Go,
281.6878,0.0761,Go,
281.688,0.0703,Go,
281.6882,0.0608,Go,
281.6884,0.0525,Go,
281.6886,0.0518,Go,
281.6888,0.0665,Go,
281.689,0.0499,Go,
281.6892,0.049,Go,
281.6894,0.1283,Go,
281.6896,0.0964,Go,
281.6898,0.0745,Go,
281.69,0.0534,Go,
281.6902,0.0885,Go,
281.6904,0.0882,Go,
281.6906,0.099,Go,
281.6908,0.0397,Go,
281.691,0.0557,Go,
281.6912,0.0461,Go,
281.6914,0.063,Go,
281.6916,0.0834,Go,
281.6918,1.0416,Go,
281.692,0.0388,Go,
281.6922,0.0617,Go,
281.6924,0.0869,Go,
281.6926,0.0384,Go,
281.6928,0.0572,Go,
281.693,0.0968,Go,
281.6932,0.0614,Go,
281.6934,0.0608,Go,
281.6936,0.0592,Go,
281.6938,0.0745,Go,
281.694,0.0337,Go,
281.6942,0.0694,Go,
281.6944,0.1646,Go,
281.6946,0.0388,Go,
281.6948,0.0649,Go,
281.695,2.9134,Go,
281.6952,0.0882,Go,
281.6954,0.107,Go,
281.6956,0.1219,Go,
281.6958,0.5509,Go,
281.696,0.0633,Go,
281.6962,0.0286,Go,
281.6964,0.7816,Go,
281.6966,0.0662,Go,
281.6968,0.0467,Go,
281.697,0.0305,Go,
281.6972,0.0343,Go,
281.6974,0.0486,Go,
281.6976,0.1882,Go,
281.6978,0.0209,Go,
281.698,0.0719,Go,
281.6982,0.0964,Go,
281.6984,0.0289,Go,
281.6986,0.0279,Go,
281.6988,1.742,Go,
281.699,0.0292,Go,
281.6992,0.0423,Go,
281.6994,0.208,Go,
281.6996,0.1659,Go,
281.6998,0.0566,Go,
281.7,0.0818,Go,
281.7002,0.0369,Go,
281.7004,3.5243,Go,
281.7006,0.1525,Go,
281.7008,0.0732,Go,
281.701,0.5043,Go,
281.7012,0.0391,Go,
281.7014,0.0388,Go,
281.7016,0.033,Go,
281.7018,0.0397,Go,
281.702,0.0391,Go,
281.7022,0.0499,Go,
281.7024,0.0694,Go,
281.7026,0.0866,Go,
281.7028,0.105,Go,
281.703,0.078,Go,
281.7032,1.6939,Go,
281.7034,0.0257,Go,
281.7036,0.0346,Go,
281.7038,0.5467,Go,
281.704,0.0572,Go,
281.7042,3.9054,Go,
281.7044,0.0639,Go,
281.7046,0.0254,Go,
281.7048,0.0397,Go,
281.705,0.0362,Go,
281.7052,0.0302,Go,
281.7054,0.0126,Go,
281.7056,0.0209,Go,
281.7058,0.0614,Go,
281.706,0.0432,Go,
281.7062,0.0486,Go,
281.7064,0.027,Go,
281.7066,0.085,Go,
281.7068,0.0314,Go,
281.707,0.0474,Go,
281.7072,0.0499,Go,
281.7074,0.0643,Go,
281.7076,0.0939,Go,
281.7078,0.0623,Go,
281.708,0.0834,Go,
281.7082,0.0617,Go,
281.7084,0.0761,Go,
281.7086,0.1994,Go,
281.7088,0.337,Go,
281.709,0.0579,Go,
281.7092,0.0608,Go,
281.7094,0.0831,Go,
281.7096,0.0499,Go,
281.7098,0.0451,Go,
281.71,0.0295,Go,
281.7102,0.0286,Go,
281.7104,3.8624,Go,
281.7106,0.027,Go,
281.7108,0.034,Go,
281.711,0.0496,Go,
281.7112,0.0298,Go,
281.7114,0.1509,Go,
281.7116,1.1837,Go,
281.7118,0.469,Go,
281.712,0.0095,Go,
281.7122,0.0289,Go,
281.7124,0.0145,Go,
281.7126,0.019,Go,
281.7128,0.0327,Go,
281.713,0.0448,Go,
281.7132,0.0483,Go,
281.7134,1.034,Go,
281.7136,0.0126,Go,
281.7138,0.0219,Go,
281.714,0.0072,Go,
281.7142,0.1254,Go,
281.7144,0.0203,Go,
281.7146,0.0311,Go,
281.7148,0.077,Go,
281.715,0.0142,Go,
281.7152,0.0219,Go,
281.7154,0.0216,Go,
281.7156,0.1283,Go,
281.7158,0.0302,Go,
281.716,0.331,Go,
281.7162,0.026,Go,
281.7164,0.0232,Go,
281.7166,0.0235,Go,
281.7168,0.0209,Go,
281.717,0.0811,Go,
281.7172,0.0283,Go,
281.7174,0.0158,Go,
281.7176,0.013,Go,
281.7178,0.0506,Go,
281.718,0.0359,Go,
281.7182,3.2738,Go,
281.7184,0.0267,Go,
281.7186,0.0512,Go,
281.7188,0.0461,Go,
281.719,0.0126,Go,
281.7192,0.019,Go,
281.7194,4.5393,Go,
281.7196,0.4234,Go,
281.7198,0.1028,Go,
281.72,0.0537,Go,
281.7202,0.0311,Go,
281.7204,0.1975,Go,
281.7206,0.0168,Go,
281.7208,0.0308,Go,
281.721,0.055,Go,
281.7212,0.0907,Go,
281.7214,0.0429,Go,
281.7216,0.0314,Go,
281.7218,0.0741,Go,
281.722,0.7899,Go,
281.7222,1.8332,Go,
281.7224,0.3823,Go,
281.7226,0.04,Go,
281.7228,1.0152,Go,
281.723,0.0254,Go,
281.7232,0.027,Go,
281.7234,0.0515,Go,
281.7236,0.0662,Go,
281.7238,0.02,Go,
281.724,0.0289,Go,
281.7242,0.0321,Go,
281.7244,0.012,Go,
281.7246,0.0095,Go,
281.7248,0.0107,Go,
281.725,0.0142,Go,
281.7252,0.0149,Go,
281.7254,0.0155,Go,
281.7256,0.0254,Go,
281.7258,0.3421,Go,
281.726,0.0308,Go,
281.7262,0.012,Go,
281.7264,0.0391,Go,
281.7266,0.0381,Go,
281.7268,0.0509,Go,
281.727,5.7808,Go,
281.7272,0.0174,Go,
281.7274,0.0184,Go,
281.7276,0.0133,Go,
281.7278,0.0232,Go,
281.728,0.0343,Go,
281.7282,0.0251,Go,
281.7284,0.0381,Go,
281.7286,0.0353,Go,
281.7288,0.0308,Go,
281.729,0.0209,Go,
281.7292,0.0324,Go,
281.7294,0.0499,Go,
281.7296,5.4506,Go,
281.7298,0.055,Go,
281.73,1.2688,Go,
281.7302,0.0123,Go,
281.7304,0.0142,Go,
281.7306,0.0155,Go,
281.7308,0.0155,Go,
281.731,0.0139,Go,
281.7312,0.0228,Go,
281.7314,0.0187,Go,
281.7316,0.0155,Go,
281.7318,0.0206,Go,
281.732,0.027,Go,
281.7322,0.1675,Go,
