Time,V,Label,Depth
421.0,0.0047,Hold,
421.0002,0.0075,Hold,
421.0004,0.0079,Hold,
421.0006,0.0397,Hold,
421.0008,0.005,Hold,
421.001,0.0142,Hold,
421.0012,0.0295,Hold,
421.0014,0.1251,Hold,
421.0016,0.1831,Hold,
421.0018,0.1229,Hold,
421.002,0.1146,Hold,
421.0022,0.1589,Hold,
421.0024,0.069,Hold,
421.0026,0.4438,Hold,
421.0028,0.0703,Hold,
421.003,0.033,Hold,
421.0032,0.0212,Hold,
421.0034,0.0181,Hold,
421.0036,0.1385,Hold,
421.0038,0.0741,Hold,
421.004,0.2402,Hold,
421.0042,0.1299,Hold,
421.0044,0.0623,Hold,
421.0046,0.0732,Hold,
421.0048,0.0477,Hold,
421.005,0.055,Hold,
421.0052,0.1589,Hold,
421.0054,0.3495,Hold,
421.0056,0.0796,Hold,
421.0058,0.0614,Hold,
421.006,0.2513,Hold,
421.0062,0.0722,Hold,
421.0064,0.0254,Hold,
421.0066,0.0257,Hold,
421.0068,0.0126,Hold,
421.007,0.0126,Hold,
421.0072,0.0327,Hold,
421.0074,0.0174,Hold,
421.0076,0.0369,Hold,
421.0078,0.1184,Hold,
421.008,0.091,Hold,
421.0082,0.0783,Hold,
421.0084,0.1391,Hold,
421.0086,0.055,Hold,
421.0088,0.0547,Hold,
421.009,0.0289,Hold,
421.0092,0.0827,Hold,
421.0094,0.0866,Hold,
421.0096,0.1277,Hold,
421.0098,0.0407,Hold,
421.01,0.0585,Hold,
421.0102,0.0388,Hold,
421.0104,1.2956,Hold,
421.0106,0.0219,Hold,
421.0108,0.0254,Hold,
421.011,1.3599,Hold,
421.0112,0.0429,Hold,
421.0114,0.0534,Hold,
421.0116,0.0684,Hold,
421.0118,0.0942,Hold,
421.012,0.0544,Hold,
421.0122,0.0729,Hold,
421.0124,1.2694,Hold,
421.0126,0.0891,Hold,
421.0128,0.3393,Hold,
421.013,0.0706,Hold,
421.0132,0.0601,Hold,
421.0134,0.2344,Hold,
421.0136,0.0321,Hold,
421.0138,0.0196,Hold,
421.014,0.0356,Hold,
421.0142,0.0152,Hold,
421.0144,0.012,Hold,
421.0146,0.0107,Hold,
421.0148,0.0008,Hold,
421.015,0.0053,Hold,
421.0152,0.0133,Hold,
421.0154,0.0298,Hold,
421.0156,0.042,Hold,
421.0158,0.0365,Hold,
421.016,0.0579,Hold,
421.0162,0.0356,Hold,
421.0164,0.172,Hold,
421.0166,0.0687,Hold,
421.0168,0.1315,Hold,
421.017,0.4651,Hold,
421.0172,0.0455,Hold,
421.0174,0.0365,Hold,
421.0176,0.0413,Hold,
421.0178,0.0735,Hold,
421.018,0.0295,Hold,
421.0182,0.0576,Hold,
421.0184,0.0477,Hold,
421.0186,0.0369,Hold,
421.0188,0.1168,Hold,
421.019,0.0668,Hold,
421.0192,0.0145,Hold,
421.0194,0.1395,Hold,
421.0196,0.0716,Hold,
421.0198,0.2293,Hold,
421.02,0.0308,Hold,
421.0202,0.0225,Hold,
421.0204,0.0353,Hold,
421.0206,0.0171,Hold,
421.0208,0.004,Hold,
421.021,0.0238,Hold,
421.0212,0.0171,Hold,
421.0214,0.0247,Hold,
421.0216,0.0155,Hold,
421.0218,0.0289,Hold,
421.022,0.034,Hold,
421.0222,0.0235,Hold,
421.0224,0.0098,Hold,
421.0226,0.0193,Hold,
421.0228,0.0165,Hold,
421.023,0.8351,Hold,
421.0232,3.1199,Hold,
421.0234,0.2325,Hold,
421.0236,0.1101,Hold,
421.0238,0.0286,Hold,
421.024,0.0384,Hold,
421.0242,0.0413,Hold,
421.0244,0.0636,Hold,
421.0246,0.0815,Hold,
421.0248,0.0525,Hold,
421.025,0.1267,Hold,
421.0252,0.1066,Hold,
421.0254,0.2265,Hold,
421.0256,0.0196,Hold,
421.0258,0.0254,Hold,
421.026,0.0241,Hold,
421.0262,0.0152,Hold,
421.0264,0.0346,Hold,
421.0266,0.49,Hold,
421.0268,0.3982,Hold,
421.027,0.0225,Hold,
421.0272,0.0126,Hold,
421.0274,0.0209,Hold,
421.0276,0.0435,Hold,
421.0278,0.0388,Hold,
421.028,0.4897,Hold,
421.0282,0.0875,Hold,
421.0284,0.0095,Hold,
421.0286,0.0142,Hold,
421.0288,0.0942,Hold,
421.029,0.0461,Hold,
421.0292,0.0388,Hold,
421.0294,0.0448,Hold,
421.0296,0.091,Hold,
421.0298,0.2191,Hold,
421.03,0.0834,Hold,
421.0302,3.2519,Hold,
421.0304,0.0318,Hold,
421.0306,0.013,Hold,
421.0308,0.0872,Hold,
421.031,0.0206,Hold,
421.0312,0.0123,Hold,
421.0314,0.0588,Hold,
421.0316,0.0091,Hold,
421.0318,0.0075,Hold,
421.032,0.0142,Hold,
421.0322,0.0193,Hold,
421.0324,0.0174,Hold,
421.0326,0.0212,Hold,
421.0328,3.1234,Hold,
421.033,0.1098,Hold,
421.0332,0.0659,Hold,
421.0334,0.0263,Hold,
421.0336,0.0343,Hold,
421.0338,0.034,Hold,
421.034,0.0413,Hold,
421.0342,0.0678,Hold,
421.0344,0.0397,Hold,
421.0346,0.0461,Hold,
421.0348,0.0671,Hold,
421.035,0.0646,Hold,
421.0352,0.033,Hold,
421.0354,0.0305,Hold,
421.0356,0.0244,Hold,
421.0358,0.0515,Hold,
421.036,0.0518,Hold,
421.0362,0.2105,Hold,
421.0364,0.099,Hold,
421.0366,0.078,Hold,
421.0368,0.0623,Hold,
421.037,0.1959,Hold,
421.0372,0.1344,Hold,
421.0374,5.7585,Hold,
421.0376,0.0875,Hold,
421.0378,0.0907,Hold,
421.038,0.0541,Hold,
421.0382,0.0333,Hold,
421.0384,1.5059,Hold,
421.0386,0.0308,Hold,
421.0388,0.0289,Hold,
421.039,0.0267,Hold,
421.0392,0.04,Hold,
421.0394,0.0273,Hold,
421.0396,0.0305,Hold,
421.0398,0.049,Hold,
421.04,0.2723,Hold,
421.0402,0.0327,Hold,
421.0404,0.0821,Hold,
421.0406,0.0681,Hold,
421.0408,0.0486,Hold,
421.041,0.0553,Hold,
421.0412,2.8771,Hold,
421.0414,0.5078,Hold,
421.0416,0.0216,Hold,
421.0418,1.2092,Hold,
421.042,0.0196,Hold,
421.0422,0.0834,Hold,
421.0424,3.3577,Hold,
421.0426,0.3272,Hold,
421.0428,0.0435,Hold,
421.043,0.0796,Hold,
421.0432,0.2016,Hold,
421.0434,0.0518,Hold,
421.0436,0.0056,Hold,
421.0438,0.0187,Hold,
421.044,0.2086,Hold,
421.0442,0.0235,Hold,
421.0444,0.0145,Hold,
421.0446,0.0247,Hold,
421.0448,0.0502,Hold,
421.045,0.0219,Hold,
421.0452,0.0448,Hold,
421.0454,0.0318,Hold,
421.0456,0.0206,Hold,
421.0458,0.0114,Hold,
421.046,0.0181,Hold,
421.0462,0.0365,Hold,
421.0464,0.0091,Hold,
421.0466,0.0359,Hold,
421.0468,0.0184,Hold,
421.047,0.0232,Hold,
421.0472,0.0066,Hold,
421.0474,0.0232,Hold,
421.0476,0.0184,Hold,
421.0478,0.0136,Hold,
421.048,0.0241,Hold,
421.0482,0.0439,Hold,
421.0484,0.2669,Hold,
421.0486,0.0764,Hold,
421.0488,0.0279,Hold,
421.049,0.0232,Hold,
421.0492,0.1117,Hold,
421.0494,3.0109,Hold,
421.0496,0.0509,Hold,
421.0498,0.4814,Hold,
421.05,0.2825,Hold,
421.0502,0.0321,Hold,
421.0504,0.1082,Hold,
421.0506,0.0458,Hold,
421.0508,0.1892,Hold,
421.051,0.0142,Hold,
421.0512,0.6012,Hold,
421.0514,0.1203,Hold,
421.0516,0.0075,Hold,
421.0518,0.0136,Hold,
421.052,0.0244,Hold,
421.0522,0.0142,Hold,
421.0524,0.6022,Hold,
421.0526,0.1009,Hold,
421.0528,0.0659,Hold,
421.053,0.1458,Hold,
421.0532,0.0314,Hold,
421.0534,0.0333,Hold,
421.0536,0.041,Hold,
421.0538,0.0423,Hold,
421.054,0.0557,Hold,
421.0542,0.0506,Hold,
421.0544,1.6385,Hold,
421.0546,0.9546,Hold,
421.0548,0.0168,Hold,
421.055,0.0126,Hold,
421.0552,0.0085,Hold,
421.0554,4.2904,Hold,
421.0556,0.0636,Hold,
421.0558,0.049,Hold,
421.056,0.0553,Hold,
421.0562,0.0604,Hold,
421.0564,0.0541,Hold,
421.0566,0.0267,Hold,
421.0568,0.0394,Hold,
421.057,0.7554,Hold,
421.0572,0.0193,Hold,
421.0574,0.0356,Hold,
421.0576,0.1812,Hold,
421.0578,0.0936,Hold,
421.058,2.5008,Hold,
421.0582,0.056,Hold,
421.0584,0.0843,Hold,
421.0586,0.8275,Hold,
421.0588,0.1344,Hold,
421.059,0.1152,Hold,
421.0592,0.1519,Hold,
421.0594,0.0684,Hold,
421.0596,0.2089,Hold,
421.0598,0.0767,Hold,
421.06,1.663,Hold,
421.0602,0.0149,Hold,
421.0604,0.0439,Hold,
421.0606,0.0362,Hold,
421.0608,1.4396,Hold,
421.061,0.0333,Hold,
421.0612,0.1458,Hold,
421.0614,2.9631,Hold,
421.0616,0.0802,Hold,
421.0618,0.0324,Hold,
421.062,0.0279,Hold,
421.0622,0.0324,Hold,
421.0624,0.7245,Hold,
