Time,V,Label,Depth
325.4148,0.0292,Go,
325.415,0.0343,Go,
325.4152,0.0493,Go,
325.4154,0.0369,Go,
325.4156,0.0541,Go,
325.4158,0.0585,Go,
325.416,0.071,Go,
325.4162,0.0923,Go,
325.4164,0.0799,Go,
325.4166,0.1152,Go,
325.4168,0.366,Go,
325.417,0.1175,Go,
325.4172,0.4498,Go,
325.4174,0.0974,Go,
325.4176,0.0875,Go,
325.4178,0.0802,Go,
325.418,0.1455,Go,
325.4182,0.1398,Go,
325.4184,0.1213,Go,
325.4186,0.078,Go,
325.4188,0.0655,Go,
325.419,0.0808,Go,
325.4192,0.0811,Go,
325.4194,0.0557,Go,
325.4196,0.1497,Go,
325.4198,0.0792,Go,
325.42,0.0945,Go,
325.4202,0.0254,Go,
325.4204,0.3297,Go,
325.4206,0.0751,Go,
325.4208,0.2733,Go,
325.421,0.0933,Go,
325.4212,0.0429,Go,
325.4214,0.0719,Go,
325.4216,0.1799,Go,
325.4218,0.1203,Go,
325.422,0.0659,Go,
325.4222,0.1605,Go,
325.4224,0.0588,Go,
325.4226,0.1602,Go,
325.4228,0.0949,Go,
325.423,0.0522,Go,
325.4232,0.0416,Go,
325.4234,0.0474,Go,
325.4236,0.0435,Go,
325.4238,0.0346,Go,
325.424,1.1149,Go,
325.4242,0.0531,Go,
325.4244,0.0483,Go,
325.4246,0.2175,Go,
325.4248,0.3323,Go,
325.425,0.0773,Go,
325.4252,0.1439,Go,
325.4254,0.6911,Go,
325.4256,0.2147,Go,
325.4258,0.0719,Go,
325.426,0.0506,Go,
325.4262,0.048,Go,
325.4264,0.0499,Go,
325.4266,0.0713,Go,
325.4268,0.2421,Go,
325.427,0.092,Go,
325.4272,1.1264,Go,
325.4274,0.1197,Go,
325.4276,0.069,Go,
325.4278,0.0499,Go,
325.428,0.0244,Go,
325.4282,0.0984,Go,
325.4284,0.1391,Go,
325.4286,4.9851,Go,
325.4288,0.156,Go,
325.429,4.1667,Go,
325.4292,0.3778,Go,
325.4294,0.0783,Go,
325.4296,0.0754,Go,
325.4298,0.0831,Go,
325.43,0.0678,Go,
325.4302,0.0913,Go,
325.4304,0.0913,Go,
325.4306,0.1047,Go,
325.4308,0.1442,Go,
325.431,0.0668,Go,
325.4312,0.0445,Go,
325.4314,0.0499,Go,
325.4316,0.0448,Go,
325.4318,0.0349,Go,
325.432,0.0681,Go,
325.4322,0.0435,Go,
325.4324,0.1905,Go,
325.4326,0.0432,Go,
325.4328,0.0891,Go,
325.433,0.0499,Go,
325.4332,0.0537,Go,
325.4334,0.1462,Go,
325.4336,0.5461,Go,
325.4338,0.0467,Go,
325.434,0.0821,Go,
325.4342,0.0659,Go,
325.4344,0.0435,Go,
325.4346,0.0764,Go,
325.4348,0.0655,Go,
325.435,0.1124,Go,
325.4352,2.7968,Go,
325.4354,0.0544,Go,
325.4356,0.042,Go,
325.4358,0.0311,Go,
325.436,0.0464,Go,
325.4362,0.0952,Go,
325.4364,0.0913,Go,
325.4366,0.0652,Go,
325.4368,0.0678,Go,
325.437,0.1207,Go,
325.4372,0.259,Go,
325.4374,0.0483,Go,
325.4376,0.048,Go,
325.4378,0.0703,Go,
325.438,0.0499,Go,
325.4382,0.0337,Go,
325.4384,0.0362,Go,
325.4386,0.0232,Go,
325.4388,0.105,Go,
325.439,0.07,Go,
325.4392,0.0697,Go,
325.4394,0.026,Go,
325.4396,0.0305,Go,
325.4398,0.0311,Go,
325.44,0.0254,Go,
325.4402,0.1168,Go,
325.4404,0.0359,Go,
325.4406,0.0292,Go,
325.4408,0.042,Go,
325.441,0.026,Go,
325.4412,0.2335,Go,
325.4414,0.2755,Go,
325.4416,0.0458,Go,
325.4418,0.0703,Go,
325.442,0.0314,Go,
325.4422,0.1328,Go,
325.4424,0.9317,Go,
325.4426,0.0359,Go,
325.4428,0.1554,Go,
325.443,0.0898,Go,
325.4432,0.0384,Go,
325.4434,0.0349,Go,
325.4436,0.0276,Go,
325.4438,0.0346,Go,
325.444,0.0298,Go,
325.4442,0.0305,Go,
325.4444,0.026,Go,
325.4446,0.0302,Go,
325.4448,0.3998,Go,
325.445,0.6073,Go,
325.4452,0.0378,Go,
325.4454,0.0247,Go,
325.4456,0.0435,Go,
325.4458,0.0286,Go,
325.446,0.0502,Go,
325.4462,0.0333,Go,
325.4464,0.149,Go,
325.4466,0.1194,Go,
325.4468,0.2548,Go,
325.447,0.1971,Go,
325.4472,0.2481,Go,
325.4474,0.077,Go,
325.4476,0.0862,Go,
325.4478,0.135,Go,
325.448,0.0353,Go,
325.4482,0.3265,Go,
325.4484,0.0263,Go,
325.4486,0.019,Go,
325.4488,0.0445,Go,
325.449,0.0652,Go,
325.4492,0.4537,Go,
325.4494,0.1047,Go,
325.4496,0.1197,Go,
325.4498,0.1105,Go,
325.45,0.2182,Go,
325.4502,0.0936,Go,
325.4504,0.0933,Go,
325.4506,0.1245,Go,
325.4508,4.291,Go,
325.451,0.0158,Go,
325.4512,0.0432,Go,
325.4514,0.019,Go,
325.4516,0.0219,Go,
325.4518,0.0136,Go,
325.452,0.0142,Go,
325.4522,0.0072,Go,
325.4524,0.0136,Go,
325.4526,0.0496,Go,
325.4528,0.0413,Go,
325.453,0.0155,Go,
325.4532,0.0126,Go,
325.4534,0.02,Go,
325.4536,1.4399,Go,
325.4538,0.0212,Go,
325.454,0.0219,Go,
325.4542,0.0247,Go,
325.4544,0.0251,Go,
325.4546,0.02,Go,
325.4548,0.0171,Go,
325.455,0.0206,Go,
325.4552,0.0203,Go,
325.4554,0.0219,Go,
325.4556,0.0553,Go,
325.4558,1.0027,Go,
325.456,0.0451,Go,
325.4562,0.0104,Go,
325.4564,0.0541,Go,
325.4566,0.013,Go,
325.4568,0.3699,Go,
325.457,0.1955,Go,
325.4572,0.0365,Go,
325.4574,0.0181,Go,
325.4576,0.2383,Go,
325.4578,0.0923,Go,
325.458,0.0142,Go,
325.4582,0.0196,Go,
325.4584,0.1803,Go,
325.4586,0.0563,Go,
325.4588,0.0464,Go,
325.459,0.013,Go,
325.4592,0.1111,Go,
325.4594,0.1283,Go,
325.4596,0.0177,Go,
325.4598,0.019,Go,
325.46,0.0181,Go,
325.4602,0.0254,Go,
325.4604,0.0321,Go,
325.4606,0.0193,Go,
325.4608,0.0384,Go,
325.461,0.0547,Go,
325.4612,0.0394,Go,
325.4614,0.0614,Go,
325.4616,0.9951,Go,
325.4618,0.0974,Go,
325.462,0.0506,Go,
325.4622,0.1092,Go,
325.4624,0.0356,Go,
325.4626,0.1525,Go,
325.4628,0.0333,Go,
325.463,0.2414,Go,
325.4632,0.0996,Go,
325.4634,0.1022,Go,
325.4636,0.0429,Go,
325.4638,1.8943,Go,
325.464,0.0751,Go,
325.4642,0.0869,Go,
325.4644,0.554,Go,
325.4646,0.0228,Go,
325.4648,0.0174,Go,
325.465,0.0381,Go,
325.4652,0.3252,Go,
325.4654,0.3657,Go,
325.4656,0.0222,Go,
325.4658,0.0305,Go,
325.466,0.0369,Go,
325.4662,0.026,Go,
325.4664,0.0435,Go,
325.4666,0.0292,Go,
325.4668,0.0333,Go,
325.467,0.0435,Go,
325.4672,0.0448,Go,
325.4674,0.0837,Go,
325.4676,0.0263,Go,
325.4678,0.0311,Go,
325.468,0.0324,Go,
325.4682,0.0311,Go,
325.4684,0.0292,Go,
325.4686,0.0461,Go,
325.4688,0.0244,Go,
325.469,0.0196,Go,
325.4692,0.0541,Go,
325.4694,0.0515,Go,
325.4696,0.0212,Go,
325.4698,0.0318,Go,
325.47,0.0375,Go,
325.4702,0.0821,Go,
325.4704,0.0404,Go,
325.4706,0.1031,Go,
325.4708,0.0665,Go,
325.471,0.12,Go,
325.4712,0.0267,Go,
325.4714,0.0184,Go,
325.4716,0.0238,Go,
325.4718,0.0203,Go,
325.472,0.0267,Go,
325.4722,0.1015,Go,
325.4724,0.0232,Go,
325.4726,3.7872,Go,
325.4728,0.0321,Go,
325.473,0.0662,Go,
325.4732,0.1299,Go,
325.4734,0.0751,Go,
325.4736,0.0286,Go,
325.4738,0.0283,Go,
325.474,0.0346,Go,
325.4742,0.0509,Go,
325.4744,0.0222,Go,
325.4746,0.0283,Go,
325.4748,0.1691,Go,
325.475,0.5846,Go,
325.4752,0.0126,Go,
325.4754,0.0174,Go,
325.4756,0.02,Go,
325.4758,0.0228,Go,
325.476,2.5757,Go,
325.4762,0.0687,Go,
325.4764,0.0295,Go,
325.4766,0.0375,Go,
325.4768,0.0206,Go,
325.477,0.0056,Go,
325.4772,0.0066,Go,
325.4774,0.0486,Go,
325.4776,0.0295,Go,
325.4778,0.0537,Go,
325.478,0.1296,Go,
325.4782,0.0286,Go,
325.4784,0.1857,Go,
325.4786,0.1076,Go,
325.4788,0.0072,Go,
325.479,0.0145,Go,
325.4792,0.0165,Go,
325.4794,0.0216,Go,
325.4796,0.0563,Go,
325.4798,0.0165,Go,
325.48,0.0145,Go,
325.4802,0.0238,Go,
325.4804,0.0356,Go,
325.4806,0.0136,Go,
325.4808,0.0066,Go,
325.481,0.0193,Go,
325.4812,0.0295,Go,
325.4814,0.0206,Go,
325.4816,0.0018,Go,
325.4818,0.011,Go,
325.482,0.005,Go,
325.4822,0.0423,Go,
325.4824,0.0295,Go,
325.4826,3.6773,Go,
325.4828,0.0232,Go,
325.483,0.0088,Go,
325.4832,0.027,Go,
325.4834,0.0095,Go,
325.4836,0.0177,Go,
325.4838,0.1509,Go,
325.484,0.0761,Go,
325.4842,0.0496,Go,
325.4844,0.062,Go,
325.4846,0.071,Go,
325.4848,0.0238,Go,
325.485,0.0174,Go,
325.4852,0.0496,Go,
325.4854,0.0716,Go,
325.4856,0.0298,Go,
325.4858,0.0518,Go,
325.486,0.0273,Go,
325.4862,0.0362,Go,
325.4864,0.1184,Go,
325.4866,0.0244,Go,
325.4868,0.02,Go,
325.487,0.1337,Go,
325.4872,0.0289,Go,
325.4874,0.0244,Go,
325.4876,0.033,Go,
325.4878,0.0219,Go,
325.488,0.0569,Go,
325.4882,0.0085,Go,
325.4884,0.041,Go,
325.4886,0.0104,Go,
325.4888,0.0028,Go,
325.489,0.1516,Go,
325.4892,0.0579,Go,
325.4894,0.0295,Go,
325.4896,0.0359,Go,
325.4898,0.0324,Go,
325.49,0.0741,Go,
325.4902,0.3221,Go,
325.4904,0.0091,Go,
325.4906,0.0142,Go,
325.4908,0.0184,Go,
325.491,0.0145,Go,
325.4912,0.0238,Go,
325.4914,0.0263,Go,
325.4916,0.0193,Go,
325.4918,0.019,Go,
325.492,0.1248,Go,
325.4922,0.165,Go,
325.4924,0.0623,Go,
325.4926,0.0196,Go,
325.4928,0.0375,Go,
325.493,0.0353,Go,
325.4932,0.135,Go,
325.4934,0.0448,Go,
325.4936,0.1172,Go,
325.4938,0.0136,Go,
325.494,0.0174,Go,
325.4942,0.013,Go,
325.4944,0.0155,Go,
325.4946,0.0126,Go,
325.4948,0.011,Go,
325.495,0.0126,Go,
325.4952,0.0098,Go,
325.4954,0.011,Go,
325.4956,0.0608,Go,
325.4958,0.0359,Go,
325.496,0.1057,Go,
325.4962,0.0184,Go,
325.4964,0.0585,Go,
325.4966,0.0184,Go,
325.4968,0.056,Go,
325.497,0.0104,Go,
325.4972,0.0091,Go,
325.4974,0.6245,Go,
325.4976,0.0187,Go,
325.4978,0.005,Go,
325.498,0.0279,Go,
325.4982,1.7685,Go,
325.4984,0.0123,Go,
325.4986,0.1286,Go,
325.4988,1.0967,Go,
325.499,0.0095,Go,
325.4992,0.0209,Go,
325.4994,0.0206,Go,
325.4996,0.012,Go,
325.4998,0.0104,Go,
325.5,0.0984,Go,
325.5002,0.027,Go,
325.5004,0.0627,Go,
325.5006,0.092,Go,
325.5008,0.0244,Go,
325.501,0.0719,Go,
325.5012,0.1003,Go,
325.5014,0.2746,Go,
325.5016,0.0279,Go,
325.5018,0.0254,Go,
325.502,0.0295,Go,
325.5022,0.1044,Go,
325.5024,0.8765,Go,
325.5026,0.0225,Go,
325.5028,0.0161,Go,
325.503,0.0754,Go,
325.5032,0.0327,Go,
325.5034,0.0318,Go,
325.5036,4.074,Go,
325.5038,0.0286,Go,
325.504,0.0318,Go,
325.5042,0.0155,Go,
325.5044,0.2739,Go,
325.5046,0.0187,Go,
325.5048,0.0021,Go,
325.505,0.0254,Go,
325.5052,0.1239,Go,
325.5054,0.0506,Go,
325.5056,0.0356,Go,
325.5058,0.0725,Go,
325.506,0.0808,Go,
325.5062,0.0346,Go,
325.5064,0.1551,Go,
325.5066,0.0244,Go,
325.5068,0.106,Go,
325.507,0.0608,Go,
325.5072,0.0502,Go,
325.5074,0.2727,Go,
325.5076,0.0722,Go,
325.5078,0.0636,Go,
325.508,0.0649,Go,
325.5082,0.049,Go,
325.5084,0.0257,Go,
325.5086,0.0324,Go,
325.5088,0.0362,Go,
325.509,0.0531,Go,
325.5092,0.0493,Go,
325.5094,0.0496,Go,
325.5096,0.0407,Go,
325.5098,0.0802,Go,
325.51,0.0509,Go,
325.5102,0.0219,Go,
325.5104,0.0735,Go,
325.5106,0.048,Go,
325.5108,0.0397,Go,
325.511,0.0547,Go,
325.5112,0.091,Go,
325.5114,0.1391,Go,
325.5116,0.1605,Go,
325.5118,0.0662,Go,
325.512,0.0745,Go,
325.5122,0.0506,Go,
325.5124,0.0372,Go,
325.5126,0.0187,Go,
325.5128,0.0333,Go,
325.513,0.0244,Go,
325.5132,0.026,Go,
325.5134,0.0283,Go,
325.5136,0.0187,Go,
325.5138,0.0209,Go,
325.514,0.0945,Go,
325.5142,0.077,Go,
325.5144,0.0732,Go,
325.5146,0.0397,Go,
325.5148,0.0276,Go,
325.515,0.0353,Go,
325.5152,0.0404,Go,
325.5154,0.0375,Go,
325.5156,0.049,Go,
325.5158,1.7114,Go,
325.516,0.0206,Go,
325.5162,0.0082,Go,
325.5164,0.0187,Go,
325.5166,0.071,Go,
325.5168,0.0171,Go,
325.517,0.0318,Go,
325.5172,0.2102,Go,
325.5174,0.0302,Go,
325.5176,0.0098,Go,
325.5178,0.049,Go,
325.518,0.0302,Go,
325.5182,0.0219,Go,
325.5184,0.6796,Go,
325.5186,0.1892,Go,
325.5188,0.0279,Go,
325.519,0.0251,Go,
325.5192,0.0133,Go,
325.5194,0.0318,Go,
325.5196,0.0279,Go,
325.5198,0.0302,Go,
325.52,0.0314,Go,
325.5202,0.026,Go,
325.5204,0.1274,Go,
325.5206,0.0279,Go,
325.5208,0.0308,Go,
325.521,0.041,Go,
325.5212,0.0283,Go,
325.5214,0.1895,Go,
325.5216,0.0353,Go,
325.5218,0.0292,Go,
325.522,0.0391,Go,
325.5222,0.0496,Go,
325.5224,0.0847,Go,
325.5226,0.0235,Go,
325.5228,0.0346,Go,
325.523,0.0353,Go,
325.5232,0.2175,Go,
325.5234,0.033,Go,
325.5236,0.2759,Go,
325.5238,0.0353,Go,
325.524,0.034,Go,
325.5242,0.0391,Go,
325.5244,0.048,Go,
325.5246,0.0659,Go,
325.5248,0.0384,Go,
325.525,0.0244,Go,
325.5252,0.0885,Go,
325.5254,0.0375,Go,
325.5256,0.0216,Go,
325.5258,0.0509,Go,
325.526,0.0333,Go,
325.5262,0.0321,Go,
325.5264,0.0353,Go,
325.5266,0.4106,Go,
325.5268,0.1328,Go,
325.527,0.2054,Go,
325.5272,0.0773,Go,
325.5274,0.0531,Go,
325.5276,0.0327,Go,
325.5278,0.0423,Go,
325.528,0.0869,Go,
325.5282,0.0483,Go,
325.5284,0.0442,Go,
325.5286,0.0486,Go,
325.5288,0.2198,Go,
325.529,0.0971,Go,
325.5292,0.0856,Go,
325.5294,0.0964,Go,
325.5296,0.084,Go,
325.5298,0.0636,Go,
325.53,0.1073,Go,
325.5302,0.1796,Go,
325.5304,0.0741,Go,
325.5306,0.012,Go,
325.5308,1.4469,Go,
325.531,0.0008,Go,
325.5312,0.004,Go,
325.5314,0.0082,Go,
325.5316,0.0365,Go,
325.5318,0.0136,Go,
325.532,0.0811,Go,
325.5322,0.0369,Go,
325.5324,0.0302,Go,
325.5326,0.0219,Go,
325.5328,0.0359,Go,
325.533,0.0181,Go,
325.5332,0.0859,Go,
325.5334,0.0853,Go,
325.5336,0.4852,Go,
325.5338,1.7465,Go,
325.534,0.0531,Go,
325.5342,0.0394,Go,
325.5344,0.0238,Go,
325.5346,0.0235,Go,
325.5348,0.0369,Go,
325.535,0.0206,Go,
325.5352,0.011,Go,
325.5354,0.0681,Go,
325.5356,0.0423,Go,
325.5358,0.1092,Go,
325.536,0.0898,Go,
325.5362,0.1748,Go,
325.5364,0.1513,Go,
325.5366,0.1025,Go,
325.5368,0.0757,Go,
325.537,0.0461,Go,
325.5372,0.1691,Go,
325.5374,0.0378,Go,
325.5376,0.0381,Go,
325.5378,0.042,Go,
325.538,2.176,Go,
325.5382,0.1159,Go,
325.5384,0.0464,Go,
325.5386,0.0483,Go,
325.5388,0.0222,Go,
325.539,0.0181,Go,
325.5392,0.5101,Go,
325.5394,0.1286,Go,
325.5396,0.0808,Go,
325.5398,0.0659,Go,
325.54,0.0537,Go,
325.5402,0.0601,Go,
325.5404,0.0566,Go,
325.5406,0.0678,Go,
325.5408,0.048,Go,
325.541,0.1015,Go,
325.5412,0.0582,Go,
325.5414,0.063,Go,
325.5416,0.0416,Go,
325.5418,0.0843,Go,
325.542,0.0643,Go,
325.5422,0.0821,Go,
325.5424,0.0888,Go,
325.5426,0.0276,Go,
325.5428,0.0448,Go,
325.543,0.0314,Go,
325.5432,0.0295,Go,
325.5434,0.0314,Go,
325.5436,0.0576,Go,
325.5438,0.1184,Go,
325.544,0.0391,Go,
325.5442,0.0136,Go,
325.5444,0.0177,Go,
325.5446,4.4599,Go,
325.5448,0.0649,Go,
325.545,0.0512,Go,
325.5452,0.0512,Go,
325.5454,0.0391,Go,
325.5456,0.0209,Go,
325.5458,0.0273,Go,
325.546,0.0311,Go,
325.5462,0.1564,Go,
325.5464,0.069,Go,
325.5466,0.0365,Go,
325.5468,0.0254,Go,
325.547,0.0381,Go,
325.5472,0.207,Go,
325.5474,0.0808,Go,
325.5476,0.4432,Go,
325.5478,0.0627,Go,
325.548,0.019,Go,
325.5482,0.3679,Go,
325.5484,0.013,Go,
325.5486,0.027,Go,
325.5488,0.0228,Go,
325.549,0.0372,Go,
325.5492,2.916,Go,
325.5494,0.0522,Go,
325.5496,0.0181,Go,
325.5498,0.0292,Go,
325.55,0.027,Go,
325.5502,0.0136,Go,
325.5504,0.0177,Go,
325.5506,0.0311,Go,
325.5508,0.0388,Go,
325.551,0.9935,Go,
325.5512,0.0687,Go,
325.5514,0.0961,Go,
325.5516,0.0435,Go,
325.5518,0.5196,Go,
325.552,0.1248,Go,
325.5522,0.0212,Go,
325.5524,0.0212,Go,
325.5526,0.0276,Go,
325.5528,0.0789,Go,
325.553,0.0671,Go,
325.5532,0.0815,Go,
325.5534,0.1226,Go,
325.5536,0.5037,Go,
325.5538,0.1242,Go,
325.554,0.0085,Go,
325.5542,0.0474,Go,
325.5544,0.2488,Go,
325.5546,0.0474,Go,
325.5548,0.0257,Go,
325.555,0.042,Go,
325.5552,0.0257,Go,
325.5554,0.011,Go,
325.5556,0.0369,Go,
325.5558,0.1025,Go,
325.556,0.0117,Go,
325.5562,0.0356,Go,
325.5564,0.0283,Go,
325.5566,0.0247,Go,
325.5568,0.0235,Go,
325.557,0.0289,Go,
325.5572,1.1426,Go,
325.5574,0.041,Go,
325.5576,0.0187,Go,
325.5578,0.0181,Go,
325.558,0.0263,Go,
325.5582,0.069,Go,
325.5584,0.0318,Go,
325.5586,0.0193,Go,
325.5588,0.0155,Go,
325.559,0.0232,Go,
325.5592,0.0286,Go,
325.5594,0.0636,Go,
325.5596,0.0241,Go,
325.5598,0.0114,Go,
325.56,0.0286,Go,
325.5602,0.0222,Go,
325.5604,0.0576,Go,
325.5606,0.0404,Go,
325.5608,0.0572,Go,
325.561,0.0585,Go,
325.5612,0.0592,Go,
325.5614,0.1133,Go,
325.5616,0.1372,Go,
325.5618,0.0372,Go,
325.562,0.1328,Go,
325.5622,0.0722,Go,
325.5624,0.0576,Go,
325.5626,0.4871,Go,
325.5628,0.0553,Go,
325.563,0.019,Go,
325.5632,0.0104,Go,
325.5634,0.011,Go,
325.5636,0.0059,Go,
325.5638,0.0311,Go,
325.564,0.0133,Go,
325.5642,0.4696,Go,
325.5644,0.0426,Go,
325.5646,0.027,Go,
325.5648,0.0104,Go,
325.565,0.0152,Go,
325.5652,0.0286,Go,
325.5654,0.0308,Go,
325.5656,0.0598,Go,
325.5658,0.0697,Go,
325.566,0.0448,Go,
325.5662,0.0066,Go,
325.5664,0.0216,Go,
325.5666,0.0171,Go,
325.5668,0.1219,Go,
325.567,0.0235,Go,
325.5672,0.0063,Go,
325.5674,3.5049,Go,
325.5676,0.0298,Go,
325.5678,0.02,Go,
325.568,0.2019,Go,
325.5682,0.1468,Go,
325.5684,0.0136,Go,
325.5686,0.0193,Go,
325.5688,0.0206,Go,
325.569,0.0888,Go,
325.5692,0.0397,Go,
325.5694,0.033,Go,
325.5696,0.1219,Go,
325.5698,0.0588,Go,
325.57,0.0181,Go,
325.5702,0.019,Go,
325.5704,0.0209,Go,
325.5706,0.0238,Go,
325.5708,0.4986,Go,
325.571,0.0537,Go,
325.5712,0.1994,Go,
325.5714,0.3103,Go,
325.5716,0.0314,Go,
325.5718,0.0142,Go,
325.572,0.0251,Go,
325.5722,0.0506,Go,
325.5724,0.027,Go,
325.5726,0.0257,Go,
325.5728,0.0302,Go,
325.573,0.4785,Go,
325.5732,0.9897,Go,
325.5734,0.0729,Go,
325.5736,0.0764,Go,
325.5738,0.0576,Go,
325.574,0.0799,Go,
325.5742,0.0563,Go,
325.5744,0.0407,Go,
325.5746,0.0493,Go,
325.5748,0.3262,Go,
325.575,0.0859,Go,
325.5752,0.0741,Go,
325.5754,0.0359,Go,
325.5756,0.0515,Go,
325.5758,0.0493,Go,
325.576,0.085,Go,
325.5762,0.0604,Go,
325.5764,0.5464,Go,
325.5766,0.4081,Go,
325.5768,0.0244,Go,
325.577,0.2577,Go,
325.5772,0.1659,Go,
325.5774,0.0273,Go,
325.5776,0.0289,Go,
325.5778,0.0343,Go,
325.578,0.3699,Go,
325.5782,0.0267,Go,
325.5784,0.2924,Go,
325.5786,0.0174,Go,
325.5788,0.2631,Go,
325.579,2.8899,Go,
325.5792,0.9361,Go,
325.5794,0.0133,Go,
325.5796,-0.0039,Go,
325.5798,0.0021,Go,
325.58,-0.0052,Go,
325.5802,0.0082,Go,
325.5804,-0.0036,Go,
325.5806,0.0024,Go,
325.5808,0.3272,Go,
325.581,0.2876,Go,
325.5812,0.0254,Go,
325.5814,0.1688,Go,
325.5816,0.0716,Go,
325.5818,0.0343,Go,
325.582,0.2083,Go,
325.5822,0.0222,Go,
325.5824,0.0149,Go,
325.5826,0.0646,Go,
325.5828,0.2245,Go,
325.583,0.3495,Go,
325.5832,0.8182,Go,
325.5834,0.0792,Go,
325.5836,0.0416,Go,
325.5838,0.0346,Go,
325.584,0.1455,Go,
325.5842,0.2962,Go,
325.5844,0.0783,Go,
325.5846,0.0158,Go,
325.5848,0.0158,Go,
325.585,0.0384,Go,
325.5852,0.2194,Go,
325.5854,0.0397,Go,
325.5856,4.4443,Go,
325.5858,0.424,Go,
325.586,0.3772,Go,
325.5862,0.3934,Go,
325.5864,0.0432,Go,
325.5866,0.0477,Go,
325.5868,0.0219,Go,
325.587,0.013,Go,
325.5872,0.0114,Go,
325.5874,0.0072,Go,
325.5876,0.0095,Go,
325.5878,0.013,Go,
325.588,0.0174,Go,
325.5882,0.0295,Go,
325.5884,0.0537,Go,
325.5886,0.0203,Go,
325.5888,0.0445,Go,
325.589,0.0212,Go,
325.5892,0.0184,Go,
325.5894,0.2284,Go,
325.5896,0.0244,Go,
325.5898,0.0228,Go,
325.59,0.0522,Go,
325.5902,0.0318,Go,
325.5904,0.02,Go,
325.5906,0.491,Go,
325.5908,0.0713,Go,
325.591,0.1356,Go,
325.5912,0.0391,Go,
325.5914,0.0381,Go,
325.5916,0.0308,Go,
325.5918,0.0174,Go,
325.592,0.0394,Go,
325.5922,0.0327,Go,
325.5924,0.0512,Go,
325.5926,0.2236,Go,
325.5928,0.0493,Go,
325.593,0.1379,Go,
325.5932,0.0458,Go,
325.5934,0.0439,Go,
325.5936,0.2625,Go,
325.5938,0.1876,Go,
325.594,0.077,Go,
325.5942,0.0751,Go,
325.5944,0.0308,Go,
325.5946,0.0283,Go,
325.5948,0.0324,Go,
325.595,0.2054,Go,
325.5952,0.0566,Go,
325.5954,0.042,Go,
325.5956,0.0251,Go,
325.5958,0.0171,Go,
325.596,0.0203,Go,
325.5962,4.3573,Go,
325.5964,0.0015,Go,
325.5966,-0.0023,Go,
325.5968,0.0531,Go,
325.597,0.0142,Go,
325.5972,0.0327,Go,
325.5974,0.0251,Go,
325.5976,0.0244,Go,
325.5978,0.0263,Go,
325.598,0.0267,Go,
325.5982,0.0318,Go,
325.5984,0.2073,Go,
325.5986,0.9954,Go,
325.5988,0.0528,Go,
325.599,0.1165,Go,
325.5992,0.0694,Go,
325.5994,0.6516,Go,
325.5996,0.0209,Go,
325.5998,0.0203,Go,660.0
