Time,V,Label,Depth
467.6,6.6227,Hold,
467.6002,6.6103,Hold,
467.6004,6.6342,Hold,
467.6006,6.6345,Hold,
467.6008,6.6488,Hold,
467.601,6.6373,Hold,
467.6012,6.6587,Hold,
467.6014,6.6291,Hold,
467.6016,6.6205,Hold,
467.6018,6.6157,Hold,
467.602,6.6211,Hold,
467.6022,6.6291,Hold,
467.6024,6.6373,Hold,
467.6026,6.6205,Hold,
467.6028,6.6256,Hold,
467.603,6.631,Hold,
467.6032,6.6233,Hold,
467.6034,6.5991,Hold,
467.6036,6.5902,Hold,
467.6038,6.5781,Hold,
467.604,6.5924,Hold,
467.6042,6.5819,Hold,
467.6044,6.572,Hold,
467.6046,6.5704,Hold,
467.6048,6.6045,Hold,
467.605,6.572,Hold,
467.6052,6.5978,Hold,
467.6054,6.6144,Hold,
467.6056,6.6195,Hold,
467.6058,6.6294,Hold,
467.606,6.6431,Hold,
467.6062,6.6064,Hold,
467.6064,6.6348,Hold,
467.6066,6.6316,Hold,
467.6068,6.6357,Hold,
467.607,6.5758,Hold,
467.6072,6.602,Hold,
467.6074,6.565,Hold,
467.6076,6.5959,Hold,
467.6078,6.5609,Hold,
467.608,6.5902,Hold,
467.6082,6.5911,Hold,
467.6084,6.5825,Hold,
467.6086,6.5981,Hold,
467.6088,6.5784,Hold,
467.609,6.5841,Hold,
467.6092,6.5803,Hold,
467.6094,6.5806,Hold,
467.6096,6.5889,Hold,
467.6098,6.5838,Hold,
467.61,6.5902,Hold,
467.6102,6.6032,Hold,
467.6104,6.6109,Hold,
467.6106,6.5953,Hold,
467.6108,6.6169,Hold,
467.611,6.5981,Hold,
467.6112,6.5806,Hold,
467.6114,6.5806,Hold,
467.6116,6.5685,Hold,
467.6118,6.5988,Hold,
467.612,6.5819,Hold,
467.6122,6.6064,Hold,
467.6124,6.5915,Hold,
467.6126,6.6004,Hold,
467.6128,6.5994,Hold,
467.613,6.6087,Hold,
467.6132,6.5774,Hold,
467.6134,6.5819,Hold,
467.6136,6.6128,Hold,
467.6138,6.6182,Hold,
467.614,6.6176,Hold,
467.6142,6.6115,Hold,
467.6144,6.6297,Hold,
467.6146,6.6329,Hold,
467.6148,6.6606,Hold,
467.615,6.6804,Hold,
467.6152,6.7004,Hold,
467.6154,6.6963,Hold,
467.6156,6.6858,Hold,
467.6158,6.6864,Hold,
467.616,6.6797,Hold,
467.6162,6.6785,Hold,
467.6164,6.6813,Hold,
467.6166,6.6555,Hold,
467.6168,6.6587,Hold,
467.617,6.6517,Hold,
467.6172,6.6479,Hold,
467.6174,6.631,Hold,
467.6176,6.6482,Hold,
467.6178,6.6039,Hold,
467.618,6.6055,Hold,
467.6182,6.5829,Hold,
467.6184,6.5873,Hold,
467.6186,6.6147,Hold,
467.6188,6.5902,Hold,
467.619,6.5838,Hold,
467.6192,6.5997,Hold,
467.6194,6.6042,Hold,
467.6196,6.6224,Hold,
467.6198,6.6275,Hold,
467.62,6.6246,Hold,
467.6202,6.6396,Hold,
467.6204,6.6574,Hold,
467.6206,6.6348,Hold,
467.6208,6.6469,Hold,
467.621,6.623,Hold,
467.6212,6.6128,Hold,
467.6214,6.5953,Hold,
467.6216,6.5953,Hold,
467.6218,6.6138,Hold,
467.622,6.5975,Hold,
467.6222,6.5908,Hold,
467.6224,6.5921,Hold,
467.6226,6.5921,Hold,
467.6228,6.6023,Hold,
467.623,6.6023,Hold,
467.6232,6.6029,Hold,
467.6234,6.5997,Hold,
467.6236,6.5991,Hold,
467.6238,6.6061,Hold,
467.624,6.6373,Hold,
467.6242,6.6424,Hold,
467.6244,6.6278,Hold,
467.6246,6.6377,Hold,
