Time,V,Label,Depth
66.6,0.0123,Go,
66.6002,0.0133,Go,
66.6004,0.0451,Go,
66.6006,0.0184,Go,
66.6008,0.0474,Go,
66.601,0.0196,Go,
66.6012,0.0107,Go,
66.6014,0.0075,Go,
66.6016,0.027,Go,
66.6018,0.026,Go,
66.602,0.0139,Go,
66.6022,0.0174,Go,
66.6024,0.0451,Go,
66.6026,0.0563,Go,
66.6028,0.07,Go,
66.603,0.0314,Go,
66.6032,0.0126,Go,
66.6034,0.0136,Go,
66.6036,0.026,Go,
66.6038,0.0273,Go,
66.604,0.0623,Go,
66.6042,0.0149,Go,
66.6044,0.0311,Go,
66.6046,0.0378,Go,
66.6048,0.0257,Go,
66.605,0.5697,Go,
66.6052,0.0423,Go,
66.6054,0.0384,Go,
66.6056,0.0311,Go,
66.6058,0.0279,Go,
66.606,0.0174,Go,
66.6062,0.0209,Go,
66.6064,0.0152,Go,
66.6066,0.0257,Go,
66.6068,0.0222,Go,
66.607,1.0263,Go,
66.6072,0.3845,Go,
66.6074,0.0212,Go,
66.6076,0.0072,Go,
66.6078,0.0079,Go,
66.608,0.0095,Go,
66.6082,0.1219,Go,
66.6084,0.0136,Go,
66.6086,0.0177,Go,
66.6088,0.0477,Go,
66.609,0.034,Go,
66.6092,0.2284,Go,
66.6094,0.0283,Go,
66.6096,0.012,Go,
66.6098,0.0152,Go,
66.61,0.0295,Go,
66.6102,2.8162,Go,
66.6104,0.1254,Go,
66.6106,0.0522,Go,
66.6108,2.2213,Go,
66.611,0.011,Go,
66.6112,0.0187,Go,
66.6114,0.0212,Go,
66.6116,0.0031,Go,
66.6118,0.0072,Go,
66.612,0.0136,Go,
66.6122,0.0072,Go,
66.6124,0.0123,Go,
66.6126,0.1806,Go,
66.6128,0.0091,Go,
66.613,0.0098,Go,
66.6132,0.013,Go,
66.6134,0.0079,Go,
66.6136,0.0002,Go,
66.6138,0.0139,Go,
66.614,0.0276,Go,
66.6142,0.0152,Go,
66.6144,0.0095,Go,
66.6146,0.0075,Go,
66.6148,0.0088,Go,
66.615,0.0792,Go,
66.6152,0.8281,Go,
66.6154,0.0123,Go,
66.6156,0.0206,Go,
66.6158,0.0206,Go,
66.616,0.0133,Go,
66.6162,0.0066,Go,
66.6164,0.0114,Go,
66.6166,0.0063,Go,
66.6168,0.0104,Go,
66.617,0.0209,Go,
66.6172,0.011,Go,
66.6174,0.0098,Go,
66.6176,1.3396,Go,
66.6178,0.0343,Go,
66.618,0.5419,Go,
66.6182,0.0075,Go,
66.6184,0.0069,Go,
66.6186,0.0066,Go,
66.6188,0.0136,Go,
66.619,0.0101,Go,
66.6192,0.0439,Go,
66.6194,0.0066,Go,
66.6196,0.0155,Go,
66.6198,0.0123,Go,
66.62,0.0095,Go,
66.6202,0.0165,Go,
66.6204,0.0101,Go,
66.6206,0.0579,Go,
66.6208,0.2099,Go,
66.621,-0.003,Go,
66.6212,0.0047,Go,
66.6214,0.0104,Go,
66.6216,-0.0017,Go,
66.6218,2.8191,Go,
66.622,0.0005,Go,
66.6222,0.0101,Go,
66.6224,0.0053,Go,
66.6226,0.0314,Go,
66.6228,0.0012,Go,
66.623,-0.0004,Go,
66.6232,0.0063,Go,
66.6234,0.0031,Go,
66.6236,0.0091,Go,
66.6238,0.0066,Go,
66.624,0.0104,Go,
66.6242,0.0149,Go,
66.6244,0.0509,Go,
66.6246,0.0085,Go,
66.6248,0.0244,Go,
66.625,0.0091,Go,
66.6252,0.0126,Go,
66.6254,0.0155,Go,
66.6256,0.0114,Go,
66.6258,0.0088,Go,
66.626,0.6767,Go,
66.6262,0.0193,Go,
66.6264,0.0107,Go,
66.6266,0.013,Go,
66.6268,0.1353,Go,
66.627,0.0133,Go,
66.6272,0.0085,Go,
66.6274,0.0286,Go,
66.6276,0.004,Go,
66.6278,0.0145,Go,
66.628,0.0149,Go,
66.6282,0.0142,Go,
66.6284,0.0101,Go,
66.6286,0.0091,Go,
66.6288,0.0295,Go,
66.629,0.0161,Go,
66.6292,0.026,Go,
66.6294,0.0518,Go,
66.6296,0.0219,Go,
66.6298,4.8216,Go,
66.63,0.0181,Go,
66.6302,0.0187,Go,
66.6304,0.0206,Go,
66.6306,0.0168,Go,
66.6308,0.0247,Go,
66.631,0.0232,Go,
66.6312,0.0203,Go,
66.6314,0.0161,Go,
66.6316,0.0181,Go,
66.6318,0.0136,Go,
66.632,0.0095,Go,
66.6322,0.0196,Go,
66.6324,0.013,Go,
66.6326,0.0152,Go,
66.6328,0.084,Go,
66.633,0.0018,Go,
66.6332,0.0069,Go,
66.6334,0.0104,Go,
66.6336,0.0257,Go,
66.6338,0.0152,Go,
66.634,0.005,Go,
66.6342,0.0088,Go,
66.6344,0.0107,Go,
66.6346,0.0053,Go,
66.6348,0.0088,Go,
66.635,0.0107,Go,
66.6352,0.0037,Go,
66.6354,0.0091,Go,
66.6356,0.0114,Go,
66.6358,0.0279,Go,
66.636,0.0136,Go,
66.6362,0.0155,Go,
66.6364,0.7634,Go,
66.6366,0.0662,Go,
66.6368,0.0079,Go,
66.637,0.0123,Go,
66.6372,0.0107,Go,
66.6374,0.0053,Go,
66.6376,0.0098,Go,
66.6378,0.0117,Go,
66.638,0.0133,Go,
66.6382,0.0126,Go,
66.6384,0.0168,Go,
66.6386,0.0133,Go,
66.6388,0.0085,Go,
66.639,0.019,Go,
66.6392,0.0152,Go,
66.6394,0.0059,Go,
66.6396,0.0114,Go,
66.6398,0.0222,Go,
66.64,0.0152,Go,
66.6402,0.0219,Go,
66.6404,0.004,Go,
66.6406,0.0053,Go,
66.6408,0.0149,Go,
66.641,0.0082,Go,
66.6412,0.0232,Go,
66.6414,0.0114,Go,
66.6416,0.0053,Go,
66.6418,0.7615,Go,
66.642,0.0079,Go,
66.6422,0.0075,Go,
66.6424,0.026,Go,
66.6426,0.0126,Go,
66.6428,0.0228,Go,
66.643,0.0196,Go,
66.6432,0.0174,Go,
66.6434,0.0117,Go,
66.6436,0.034,Go,
66.6438,0.0193,Go,
66.644,0.0104,Go,
66.6442,0.0024,Go,
66.6444,5.4162,Go,
66.6446,0.0072,Go,
66.6448,0.0091,Go,
66.645,0.0095,Go,
66.6452,0.0142,Go,
66.6454,0.0117,Go,
66.6456,0.0012,Go,
66.6458,0.1117,Go,
66.646,0.0012,Go,
66.6462,0.0002,Go,
66.6464,0.1254,Go,
66.6466,0.0008,Go,
66.6468,-0.0001,Go,
66.647,0.0002,Go,
66.6472,-0.0017,Go,
66.6474,0.0015,Go,
66.6476,0.0031,Go,
66.6478,0.0028,Go,
66.648,0.0098,Go,
66.6482,0.0506,Go,
66.6484,0.0047,Go,
66.6486,0.0101,Go,
66.6488,0.0091,Go,
66.649,0.0117,Go,
66.6492,0.0107,Go,
66.6494,0.004,Go,
66.6496,0.005,Go,
66.6498,0.0072,Go,
66.65,1.2124,Go,
66.6502,0.0174,Go,
66.6504,0.013,Go,
66.6506,0.0085,Go,
66.6508,0.0114,Go,
66.651,0.005,Go,
66.6512,0.0047,Go,
66.6514,0.0126,Go,
66.6516,0.0053,Go,
66.6518,0.0091,Go,
66.652,0.0107,Go,
66.6522,0.005,Go,
66.6524,0.0098,Go,
66.6526,0.0059,Go,
66.6528,0.0047,Go,
66.653,0.004,Go,
66.6532,0.0158,Go,
66.6534,0.0008,Go,
66.6536,0.0907,Go,
66.6538,0.0142,Go,
66.654,0.0117,Go,
66.6542,0.0066,Go,
66.6544,0.004,Go,
66.6546,0.0133,Go,
66.6548,0.0155,Go,
66.655,0.0139,Go,
66.6552,0.0181,Go,
66.6554,0.011,Go,
66.6556,0.0133,Go,
66.6558,0.0174,Go,
66.656,0.0139,Go,
