Time,V,Label,Depth
589.2,0.0853,Go,
589.2002,0.0133,Go,
589.2004,0.0228,Go,
589.2006,0.0232,Go,
589.2008,0.7586,Go,
589.201,0.8463,Go,
589.2012,1.3867,Go,
589.2014,0.0652,Go,
589.2016,0.0388,Go,
589.2018,0.026,Go,
589.202,0.0557,Go,
589.2022,2.1305,Go,
589.2024,0.0499,Go,
589.2026,0.055,Go,
589.2028,0.0283,Go,
589.203,0.5518,Go,
589.2032,0.0448,Go,
589.2034,0.0592,Go,
589.2036,0.1299,Go,
589.2038,0.2357,Go,
589.204,0.1541,Go,
589.2042,2.9517,Go,
589.2044,0.1248,Go,
589.2046,0.2962,Go,
589.2048,0.0397,Go,
589.205,0.3839,Go,
589.2052,0.0655,Go,
589.2054,0.0222,Go,
589.2056,0.0283,Go,
589.2058,0.1968,Go,
589.206,0.1407,Go,
589.2062,0.2,Go,
589.2064,0.5091,Go,
589.2066,0.15,Go,
589.2068,0.0247,Go,
589.207,0.0729,Go,
589.2072,0.0397,Go,
589.2074,0.0257,Go,
589.2076,0.0225,Go,
589.2078,0.0219,Go,
589.208,0.1427,Go,
589.2082,0.5642,Go,
589.2084,0.1191,Go,
589.2086,0.3867,Go,
589.2088,0.1066,Go,
589.209,0.2813,Go,
589.2092,0.1073,Go,
589.2094,0.1035,Go,
589.2096,0.2166,Go,
589.2098,0.0509,Go,
589.21,0.0177,Go,
589.2102,0.6611,Go,
589.2104,0.0678,Go,
589.2106,0.1592,Go,
589.2108,0.1175,Go,
589.211,1.0792,Go,
589.2112,0.0378,Go,
589.2114,0.0381,Go,
589.2116,0.0435,Go,
589.2118,0.4065,Go,
589.212,1.1522,Go,
589.2122,0.04,Go,
589.2124,0.0184,Go,
589.2126,0.0716,Go,
589.2128,0.0372,Go,
589.213,0.0069,Go,
589.2132,0.0356,Go,
589.2134,0.0582,Go,
589.2136,0.0117,Go,
589.2138,0.0117,Go,
589.214,0.013,Go,
589.2142,0.0327,Go,
589.2144,0.0509,Go,
589.2146,0.0375,Go,
589.2148,0.0375,Go,
589.215,0.1203,Go,
589.2152,0.0439,Go,
589.2154,1.6757,Go,
589.2156,0.0333,Go,
589.2158,0.0522,Go,
589.216,0.0308,Go,
589.2162,0.0346,Go,
589.2164,0.048,Go,
589.2166,0.0751,Go,
589.2168,0.1041,Go,
589.217,0.0101,Go,
589.2172,0.0203,Go,
589.2174,0.0458,Go,
589.2176,0.0391,Go,
589.2178,0.1121,Go,
589.218,0.0123,Go,
589.2182,0.0359,Go,
589.2184,1.3341,Go,
589.2186,0.1248,Go,
589.2188,0.0181,Go,
589.219,0.0324,Go,
589.2192,0.0321,Go,
589.2194,0.0219,Go,
589.2196,0.0267,Go,
589.2198,0.0184,Go,
589.22,0.0219,Go,
589.2202,0.0216,Go,
589.2204,0.0378,Go,
589.2206,0.3762,Go,
589.2208,0.3061,Go,
589.221,0.0337,Go,
589.2212,0.2179,Go,
589.2214,0.0439,Go,
589.2216,4.0989,Go,
589.2218,0.0665,Go,
589.222,0.1978,Go,
589.2222,0.3466,Go,
589.2224,0.2217,Go,
589.2226,0.0655,Go,
589.2228,0.0423,Go,
589.223,0.0764,Go,
589.2232,0.1,Go,
589.2234,0.0541,Go,
589.2236,0.0305,Go,
589.2238,0.0423,Go,
589.224,0.0541,Go,
589.2242,0.0024,Go,
589.2244,0.0104,Go,
589.2246,0.0063,Go,
589.2248,2.4673,Go,
589.225,2.8204,Go,
589.2252,0.0365,Go,
589.2254,0.0177,Go,
589.2256,0.012,Go,
589.2258,0.0059,Go,
589.226,0.0037,Go,
589.2262,0.0117,Go,
589.2264,0.0079,Go,
589.2266,0.0066,Go,
589.2268,0.013,Go,
589.227,0.0314,Go,
589.2272,0.0372,Go,
589.2274,0.0633,Go,
589.2276,0.0623,Go,
589.2278,0.0203,Go,
589.228,0.0238,Go,
589.2282,0.0193,Go,
589.2284,0.1242,Go,
589.2286,0.5483,Go,
589.2288,0.0945,Go,
589.229,0.0171,Go,
589.2292,0.0136,Go,
589.2294,0.193,Go,
589.2296,0.0088,Go,
589.2298,0.0254,Go,
589.23,0.019,Go,
589.2302,0.628,Go,
589.2304,0.0267,Go,
589.2306,0.0193,Go,
589.2308,0.0232,Go,
589.231,0.0247,Go,
589.2312,0.0305,Go,
589.2314,0.0238,Go,
589.2316,0.3157,Go,
589.2318,0.0079,Go,
589.232,0.0095,Go,
589.2322,0.0232,Go,
589.2324,0.0091,Go,
589.2326,0.0244,Go,
589.2328,0.0298,Go,
589.233,0.02,Go,
589.2332,0.0445,Go,
589.2334,0.0397,Go,
589.2336,0.0359,Go,
589.2338,0.0553,Go,
589.234,0.113,Go,
589.2342,0.0518,Go,
589.2344,0.0346,Go,
589.2346,0.0384,Go,
589.2348,0.0318,Go,
589.235,0.026,Go,
589.2352,0.034,Go,
589.2354,3.1716,Go,
589.2356,0.1312,Go,
589.2358,0.3482,Go,
589.236,0.026,Go,
589.2362,0.0165,Go,
589.2364,0.1423,Go,
589.2366,0.0318,Go,
589.2368,0.0343,Go,
589.237,0.1783,Go,
589.2372,0.1646,Go,
589.2374,0.1818,Go,
589.2376,0.0318,Go,
589.2378,0.0311,Go,
589.238,0.0413,Go,
589.2382,0.1044,Go,
589.2384,0.0302,Go,
589.2386,0.6984,Go,
589.2388,0.0665,Go,
589.239,0.0222,Go,
589.2392,0.0362,Go,
589.2394,0.1095,Go,
589.2396,0.7338,Go,
589.2398,0.2115,Go,
589.24,0.0818,Go,
589.2402,0.0993,Go,
589.2404,0.1551,Go,
589.2406,0.2341,Go,
589.2408,0.1898,Go,
589.241,0.0512,Go,
589.2412,0.0665,Go,
589.2414,0.0177,Go,
589.2416,0.0133,Go,
589.2418,0.3724,Go,
589.242,0.0745,Go,
589.2422,0.0611,Go,
589.2424,0.0541,Go,
589.2426,0.0933,Go,
589.2428,0.0882,Go,
589.243,0.1608,Go,
589.2432,0.0439,Go,
589.2434,0.0384,Go,
589.2436,0.1541,Go,
589.2438,0.5155,Go,
589.244,0.4916,Go,
589.2442,0.1659,Go,
589.2444,0.0687,Go,
589.2446,0.0882,Go,
589.2448,0.1114,Go,
589.245,0.3068,Go,
589.2452,0.0158,Go,
589.2454,0.1356,Go,
589.2456,0.0152,Go,
589.2458,0.0219,Go,
589.246,0.0458,Go,
589.2462,0.0123,Go,
589.2464,0.049,Go,
589.2466,0.0429,Go,
589.2468,0.4275,Go,
589.247,0.027,Go,
589.2472,0.0254,Go,
589.2474,0.0356,Go,
589.2476,0.013,Go,
589.2478,0.005,Go,
589.248,0.0152,Go,
589.2482,0.0063,Go,
589.2484,0.3361,Go,
589.2486,0.3727,Go,
589.2488,0.5352,Go,
589.249,4.7767,Go,
589.2492,0.0821,Go,
589.2494,0.0531,Go,
589.2496,0.0432,Go,
589.2498,1.5413,Go,
589.25,0.0369,Go,
589.2502,0.0209,Go,
589.2504,0.0203,Go,
589.2506,0.0346,Go,
589.2508,0.012,Go,
589.251,0.013,Go,
589.2512,0.0053,Go,
589.2514,0.0177,Go,
589.2516,0.0212,Go,
589.2518,0.1497,Go,
589.252,0.0404,Go,
589.2522,0.092,Go,
589.2524,0.1044,Go,
589.2526,0.0244,Go,
589.2528,0.0123,Go,
589.253,0.0286,Go,
589.2532,0.041,Go,
589.2534,0.1873,Go,
589.2536,0.1898,Go,
589.2538,0.0592,Go,
589.254,0.0576,Go,
589.2542,0.0588,Go,
589.2544,0.0063,Go,
589.2546,0.0764,Go,
589.2548,0.092,Go,
589.255,0.0534,Go,
589.2552,0.0397,Go,
589.2554,0.0149,Go,
589.2556,0.4279,Go,
589.2558,0.1646,Go,
589.256,0.0557,Go,
589.2562,0.0668,Go,
589.2564,0.0426,Go,
589.2566,0.0512,Go,
589.2568,0.0241,Go,
589.257,0.0404,Go,
589.2572,0.0235,Go,
589.2574,0.0196,Go,
589.2576,0.034,Go,
589.2578,0.0375,Go,
589.258,0.1458,Go,
589.2582,0.0378,Go,
589.2584,0.0318,Go,
