Time,V,Label,Depth
561.6,6.6482,Back,
561.6002,6.6533,Back,
561.6004,6.6501,Back,
561.6006,6.6408,Back,
561.6008,6.7125,Back,
561.601,6.6855,Back,
561.6012,0.019,Back,
561.6014,3.2487,Back,
561.6016,0.0515,Back,
561.6018,2.1273,Back,
561.602,0.0735,Back,
561.6022,0.0136,Back,
561.6024,0.0636,Back,
561.6026,2.2293,Back,
561.6028,0.3386,Back,
561.603,6.7294,Back,
561.6032,6.7001,Back,
561.6034,6.6058,Back,
561.6036,6.659,Back,
561.6038,0.0639,Back,
561.604,0.0114,Back,
561.6042,6.7125,Back,
561.6044,6.6998,Back,
561.6046,5.029,Back,
561.6048,2.5973,Back,
561.605,1.1464,Back,
561.6052,0.0512,Back,
561.6054,0.1264,Back,
561.6056,0.0362,Back,
561.6058,4.211,Back,
561.606,0.0091,Back,
561.6062,0.0088,Back,
561.6064,4.2426,Back,
561.6066,0.0085,Back,
561.6068,0.411,Back,
561.607,0.0263,Back,
561.6072,1.7755,Back,
561.6074,0.0435,Back,
561.6076,0.0104,Back,
561.6078,0.04,Back,
561.608,6.7298,Back,
561.6082,6.7033,Back,
561.6084,6.6973,Back,
561.6086,6.63,Back,
561.6088,6.6625,Back,
561.609,6.6488,Back,
561.6092,5.2958,Back,
561.6094,1.525,Back,
561.6096,0.0321,Back,
561.6098,6.6074,Back,
561.61,4.1661,Back,
561.6102,0.2972,Back,
561.6104,6.5895,Back,
561.6106,6.6214,Back,
561.6108,6.631,Back,
561.611,6.6345,Back,
561.6112,6.667,Back,
561.6114,6.6434,Back,
561.6116,6.6641,Back,
561.6118,6.6428,Back,
561.612,6.6644,Back,
561.6122,6.6727,Back,
561.6124,6.6861,Back,
561.6126,6.6925,Back,
561.6128,6.6711,Back,
561.613,6.6539,Back,
561.6132,6.6555,Back,
561.6134,6.6447,Back,
561.6136,6.6466,Back,
561.6138,6.6523,Back,
561.614,6.6412,Back,
561.6142,6.6163,Back,
561.6144,6.6096,Back,
561.6146,6.6364,Back,
561.6148,6.6201,Back,
561.615,6.6501,Back,
561.6152,6.6466,Back,
561.6154,6.6472,Back,
561.6156,6.6185,Back,
561.6158,6.6408,Back,
561.616,6.6851,Back,
561.6162,6.6574,Back,
561.6164,6.6743,Back,
561.6166,6.6823,Back,
561.6168,6.6412,Back,
561.617,6.6485,Back,
561.6172,6.6192,Back,
561.6174,6.5994,Back,
561.6176,6.5864,Back,
561.6178,2.7866,Back,
561.618,4.204,Back,
561.6182,0.475,Back,
561.6184,0.1111,Back,
561.6186,1.7548,Back,
561.6188,0.0235,Back,
561.619,0.0095,Back,
561.6192,0.0435,Back,
561.6194,4.3391,Back,
561.6196,0.042,Back,
561.6198,6.7342,Back,
561.62,6.7396,Back,
561.6202,6.7594,Back,
561.6204,6.7444,Back,
561.6206,6.724,Back,
561.6208,6.6746,Back,
561.621,6.6635,Back,
561.6212,6.6673,Back,
561.6214,6.6635,Back,
561.6216,6.6676,Back,
561.6218,6.6683,Back,
561.622,6.6612,Back,
561.6222,6.6415,Back,
561.6224,6.6906,Back,
561.6226,6.6804,Back,
561.6228,0.3096,Back,
561.623,0.2156,Back,
561.6232,0.0802,Back,
561.6234,0.3587,Back,
561.6236,0.4992,Back,
561.6238,6.6561,Back,
561.624,6.6698,Back,
561.6242,6.6995,Back,
561.6244,6.7212,Back,
561.6246,6.7106,Back,
561.6248,6.7157,Back,
561.625,6.7129,Back,
561.6252,6.7065,Back,
561.6254,6.709,Back,
561.6256,6.7329,Back,
561.6258,6.7298,Back,
561.626,6.7055,Back,
561.6262,6.6934,Back,
561.6264,6.6918,Back,
561.6266,6.6797,Back,
561.6268,6.7046,Back,
561.627,6.6851,Back,
561.6272,6.6676,Back,
561.6274,6.6157,Back,
561.6276,6.6259,Back,
561.6278,6.6609,Back,
561.628,6.6683,Back,
561.6282,6.653,Back,
561.6284,6.6775,Back,
561.6286,6.7049,Back,
561.6288,6.6539,Back,
561.629,6.6431,Back,
561.6292,6.6743,Back,
561.6294,6.6673,Back,
561.6296,6.6542,Back,
561.6298,6.6415,Back,
561.63,6.6291,Back,
561.6302,6.6326,Back,
561.6304,6.6558,Back,
561.6306,6.6326,Back,
561.6308,6.6517,Back,
561.631,6.6667,Back,
561.6312,4.5759,Back,
561.6314,4.7356,Back,
561.6316,4.6014,Back,
561.6318,4.5839,Back,
561.632,5.268,Back,
561.6322,4.6447,Back,
561.6324,4.5625,Back,
561.6326,5.27,Back,
561.6328,5.4334,Back,
561.633,4.5918,Back,
561.6332,5.7209,Back,
561.6334,4.5651,Back,
561.6336,4.697,Back,
561.6338,4.6766,Back,
561.634,6.6625,Back,
561.6342,6.3904,Back,
561.6344,6.6517,Back,
561.6346,6.6753,Back,
561.6348,6.6526,Back,
561.635,6.63,Back,
561.6352,6.6584,Back,
561.6354,6.6845,Back,
561.6356,6.6683,Back,
561.6358,6.6705,Back,
561.636,6.6294,Back,
561.6362,6.2814,Back,
561.6364,6.0485,Back,
561.6366,6.6345,Back,
561.6368,6.6201,Back,
561.637,6.601,Back,
561.6372,6.6526,Back,
561.6374,6.6698,Back,
561.6376,6.7071,Back,
561.6378,6.7068,Back,
561.638,6.6979,Back,
561.6382,6.6925,Back,
561.6384,6.7106,Back,
561.6386,6.7027,Back,
561.6388,6.7011,Back,
561.639,6.7094,Back,
561.6392,6.6775,Back,
561.6394,6.6479,Back,
561.6396,6.6507,Back,
561.6398,6.6651,Back,
561.64,6.6635,Back,
561.6402,6.6472,Back,
561.6404,6.6463,Back,
561.6406,6.6217,Back,
561.6408,6.6864,Back,
561.641,6.6835,Back,
561.6412,6.644,Back,
561.6414,6.6182,Back,
561.6416,6.6644,Back,
561.6418,6.6651,Back,
561.642,6.6778,Back,
561.6422,6.6826,Back,
561.6424,6.6676,Back,
561.6426,6.7125,Back,
561.6428,6.689,Back,
561.643,6.6804,Back,
561.6432,6.667,Back,
561.6434,6.6647,Back,
561.6436,6.6632,Back,
561.6438,6.6679,Back,
561.644,6.624,Back,
561.6442,6.4426,Back,
561.6444,6.3751,Back,
561.6446,6.4417,Back,
561.6448,6.3821,Back,
561.645,6.4624,Back,
561.6452,6.2903,Back,
561.6454,6.6007,Back,
561.6456,6.6163,Back,
561.6458,6.4618,Back,
561.646,6.5628,Back,
561.6462,6.5185,Back,
561.6464,6.4857,Back,
561.6466,6.6052,Back,
561.6468,6.6004,Back,
561.647,6.6533,Back,
561.6472,6.6638,Back,
561.6474,6.6689,Back,
561.6476,6.6816,Back,
561.6478,6.6217,Back,
561.648,6.6377,Back,
561.6482,6.6322,Back,
561.6484,6.63,Back,
561.6486,6.6217,Back,
561.6488,6.6131,Back,
561.649,6.6208,Back,
561.6492,6.6163,Back,
561.6494,6.6195,Back,
561.6496,6.5908,Back,
561.6498,6.6109,Back,
561.65,6.622,Back,
561.6502,6.6456,Back,
561.6504,6.6357,Back,
561.6506,6.6638,Back,
561.6508,6.623,Back,
561.651,6.637,Back,
561.6512,6.6842,Back,
561.6514,6.6861,Back,
561.6516,6.7004,Back,
561.6518,6.7097,Back,
561.652,6.7148,Back,
561.6522,6.6937,Back,
561.6524,6.6988,Back,
561.6526,6.7125,Back,
561.6528,6.6992,Back,
561.653,6.6893,Back,
561.6532,6.709,Back,
561.6534,6.7011,Back,
561.6536,6.6571,Back,
561.6538,6.6447,Back,
561.654,6.645,Back,
561.6542,6.6087,Back,
561.6544,6.6087,Back,
561.6546,6.6176,Back,
561.6548,6.6485,Back,
561.655,6.6772,Back,
561.6552,6.6571,Back,
561.6554,6.652,Back,
561.6556,6.6252,Back,
561.6558,6.6482,Back,
561.656,6.6377,Back,
561.6562,6.609,Back,
561.6564,6.6036,Back,
561.6566,6.5908,Back,
561.6568,6.6128,Back,
561.657,6.7033,Back,
561.6572,5.7903,Back,
561.6574,5.2932,Back,
561.6576,6.4649,Back,
561.6578,6.5025,Back,
561.658,6.4082,Back,
561.6582,6.4704,Back,
561.6584,6.4898,Back,
561.6586,6.3999,Back,
561.6588,6.7113,Back,
561.659,6.7116,Back,
561.6592,4.3245,Back,
561.6594,6.63,Back,
561.6596,6.6335,Back,
561.6598,5.4822,Back,
561.66,6.7364,Back,
561.6602,2.8162,Back,
561.6604,2.4256,Back,
561.6606,4.9471,Back,
561.6608,0.556,Back,
561.661,3.1884,Back,
561.6612,6.6839,Back,
561.6614,6.6638,Back,
561.6616,0.4521,Back,
561.6618,6.6883,Back,
561.662,6.689,Back,
561.6622,6.6307,Back,
561.6624,6.6619,Back,
561.6626,6.6437,Back,
561.6628,6.667,Back,
561.663,6.6026,Back,
561.6632,6.6431,Back,
561.6634,6.6781,Back,
561.6636,6.652,Back,
561.6638,6.615,Back,
561.664,6.6753,Back,
561.6642,6.6985,Back,
561.6644,6.6896,Back,
561.6646,6.7017,Back,
561.6648,6.6912,Back,
561.665,6.7145,Back,
561.6652,6.6909,Back,
561.6654,6.7001,Back,
561.6656,6.7065,Back,
561.6658,6.7218,Back,
561.666,6.7176,Back,
561.6662,6.7087,Back,
561.6664,6.703,Back,
561.6666,6.709,Back,
561.6668,6.6864,Back,
561.667,6.7055,Back,
561.6672,6.7017,Back,
561.6674,6.6871,Back,
561.6676,6.645,Back,
561.6678,2.4268,Back,
561.668,0.8029,Back,
561.6682,6.5959,Back,
561.6684,4.2002,Back,
561.6686,6.6083,Back,
561.6688,6.0398,Back,
561.669,6.6565,Back,
561.6692,6.6874,Back,
561.6694,6.6495,Back,
561.6696,6.6587,Back,
561.6698,6.666,Back,
561.67,6.6507,Back,
561.6702,6.6424,Back,
561.6704,6.5975,Back,
561.6706,6.6017,Back,
561.6708,6.6144,Back,
561.671,6.609,Back,
561.6712,5.8563,Back,
561.6714,0.2013,Back,
561.6716,5.3611,Back,
561.6718,0.28,Back,
561.672,2.698,Back,
561.6722,2.5712,Back,
561.6724,0.0745,Back,
561.6726,0.0633,Back,
561.6728,0.8077,Back,
561.673,1.1853,Back,
561.6732,0.042,Back,
561.6734,0.048,Back,
561.6736,3.6429,Back,
561.6738,0.0859,Back,
561.674,6.7342,Back,
561.6742,6.7033,Back,
561.6744,6.6985,Back,
561.6746,6.6778,Back,
561.6748,6.6539,Back,
561.675,6.6348,Back,
561.6752,5.175,Back,
561.6754,3.176,Back,
561.6756,0.1681,Back,
561.6758,0.0786,Back,
561.676,2.8682,Back,
561.6762,6.6001,Back,
561.6764,6.5997,Back,
561.6766,6.615,Back,
561.6768,6.602,Back,
561.677,6.6144,Back,
561.6772,6.6036,Back,
561.6774,6.6042,Back,
561.6776,6.6103,Back,
561.6778,6.7113,Back,
561.678,6.7027,Back,
561.6782,6.718,Back,
561.6784,6.7282,Back,
561.6786,6.7294,Back,
561.6788,6.7307,Back,
561.679,6.7307,Back,
561.6792,6.718,Back,
561.6794,6.6985,Back,
561.6796,6.6915,Back,
561.6798,6.7145,Back,
561.68,6.709,Back,
561.6802,6.6973,Back,
561.6804,6.6488,Back,
561.6806,6.6052,Back,
561.6808,6.6351,Back,
561.681,6.6571,Back,
561.6812,6.6042,Back,
561.6814,6.6383,Back,
561.6816,6.6157,Back,
561.6818,6.6934,Back,
561.682,6.6871,Back,
561.6822,6.6925,Back,
561.6824,6.6491,Back,
561.6826,3.018,Back,
561.6828,6.7094,Back,
561.683,6.718,Back,
561.6832,6.689,Back,
561.6834,6.6858,Back,
561.6836,6.7062,Back,
561.6838,3.6269,Back,
561.684,6.6973,Back,
561.6842,6.6679,Back,
561.6844,6.6944,Back,
561.6846,6.6934,Back,
561.6848,6.6737,Back,
561.685,0.1905,Back,
561.6852,0.7118,Back,
561.6854,0.0773,Back,
561.6856,3.2589,Back,
561.6858,0.1089,Back,
561.686,2.5349,Back,
561.6862,0.9935,Back,
561.6864,0.3479,Back,
561.6866,2.8089,Back,
561.6868,1.7465,Back,
561.687,1.8469,Back,
561.6872,0.1592,Back,
561.6874,0.1277,Back,
561.6876,3.6247,Back,
561.6878,6.7125,Back,
561.688,6.689,Back,
561.6882,0.0222,Back,
