Time,V,Label,Depth
535.8,0.0066,Go,
535.8002,0.0149,Go,
535.8004,0.2449,Go,
535.8006,0.1857,Go,
535.8008,2.6053,Go,
535.801,0.0276,Go,
535.8012,0.0267,Go,
535.8014,0.2765,Go,
535.8016,0.1191,Go,
535.8018,0.0601,Go,
535.802,0.0423,Go,
535.8022,0.2128,Go,
535.8024,1.5416,Go,
535.8026,0.0713,Go,
535.8028,0.0572,Go,
535.803,0.041,Go,
535.8032,0.0531,Go,
535.8034,0.1449,Go,
535.8036,0.0283,Go,
535.8038,0.0305,Go,
535.804,0.0646,Go,
535.8042,0.0362,Go,
535.8044,1.4304,Go,
535.8046,0.1914,Go,
535.8048,0.3052,Go,
535.805,0.2861,Go,
535.8052,0.0569,Go,
535.8054,0.0298,Go,
535.8056,0.0837,Go,
535.8058,0.2108,Go,
535.806,0.3268,Go,
535.8062,0.1882,Go,
535.8064,1.8653,Go,
535.8066,0.1474,Go,
535.8068,0.8851,Go,
535.807,0.0442,Go,
535.8072,0.0095,Go,
535.8074,0.1063,Go,
535.8076,0.049,Go,
535.8078,0.0474,Go,
535.808,0.2386,Go,
535.8082,0.1455,Go,
535.8084,0.1924,Go,
535.8086,0.1873,Go,
535.8088,0.2924,Go,
535.809,0.0646,Go,
535.8092,0.0174,Go,
535.8094,0.0639,Go,
535.8096,0.0423,Go,
535.8098,0.0534,Go,
535.81,0.0467,Go,
535.8102,0.0232,Go,
535.8104,0.0576,Go,
535.8106,0.0831,Go,
535.8108,0.1239,Go,
535.811,0.0066,Go,
535.8112,0.0308,Go,
535.8114,0.0257,Go,
535.8116,0.0333,Go,
535.8118,0.2245,Go,
535.812,0.0142,Go,
535.8122,0.0142,Go,
535.8124,0.0289,Go,
535.8126,0.0158,Go,
535.8128,0.0859,Go,
535.813,1.2949,Go,
535.8132,0.027,Go,
535.8134,0.019,Go,
535.8136,0.0276,Go,
535.8138,0.0448,Go,
535.814,0.0254,Go,
535.8142,0.0219,Go,
535.8144,0.092,Go,
535.8146,0.0585,Go,
535.8148,5.3181,Go,
535.815,0.0413,Go,
535.8152,0.0238,Go,
535.8154,0.0423,Go,
535.8156,0.0104,Go,
535.8158,0.0247,Go,
535.816,0.0155,Go,
535.8162,0.041,Go,
535.8164,0.0467,Go,
535.8166,0.0483,Go,
535.8168,0.0566,Go,
535.817,0.0547,Go,
535.8172,0.6611,Go,
535.8174,0.0455,Go,
535.8176,0.0448,Go,
535.8178,0.5078,Go,
535.818,0.0595,Go,
535.8182,0.0343,Go,
535.8184,0.0407,Go,
535.8186,0.1235,Go,
535.8188,0.0314,Go,
535.819,0.0232,Go,
535.8192,0.0725,Go,
535.8194,0.0579,Go,
535.8196,0.0283,Go,
535.8198,0.0114,Go,
535.82,0.0133,Go,
535.8202,0.011,Go,
535.8204,0.0407,Go,
535.8206,0.0219,Go,
535.8208,0.0295,Go,
535.821,0.0298,Go,
535.8212,0.0158,Go,
535.8214,0.0145,Go,
535.8216,0.0232,Go,
535.8218,0.011,Go,
535.822,0.0601,Go,
535.8222,0.0222,Go,
535.8224,0.0971,Go,
535.8226,0.1009,Go,
535.8228,0.0786,Go,
535.823,0.0289,Go,
535.8232,0.0212,Go,
535.8234,0.0356,Go,
535.8236,0.0072,Go,
535.8238,0.0168,Go,
535.824,0.0232,Go,
535.8242,0.1031,Go,
535.8244,0.0232,Go,
535.8246,0.1117,Go,
535.8248,0.0193,Go,
535.825,0.0534,Go,
535.8252,0.1283,Go,
535.8254,0.0244,Go,
535.8256,0.4078,Go,
535.8258,0.069,Go,
535.826,0.0228,Go,
535.8262,0.2322,Go,
535.8264,0.0617,Go,
535.8266,0.6267,Go,
535.8268,0.0579,Go,
535.827,0.0423,Go,
535.8272,0.0171,Go,
535.8274,0.0174,Go,
535.8276,0.012,Go,
535.8278,0.0359,Go,
535.828,0.0181,Go,
535.8282,0.0818,Go,
535.8284,0.0206,Go,
535.8286,0.1372,Go,
535.8288,0.1181,Go,
535.829,0.3437,Go,
535.8292,0.1025,Go,
535.8294,0.0646,Go,
535.8296,0.0461,Go,
535.8298,0.0499,Go,
535.83,0.1124,Go,
535.8302,0.0576,Go,
535.8304,0.1334,Go,
535.8306,3.0963,Go,
535.8308,0.266,Go,
535.831,0.1497,Go,
535.8312,0.1305,Go,
535.8314,4.9083,Go,
535.8316,0.0136,Go,
535.8318,0.0196,Go,
535.832,0.0869,Go,
535.8322,0.0267,Go,
535.8324,0.0174,Go,
535.8326,0.0694,Go,
535.8328,0.0098,Go,
535.833,0.0165,Go,
535.8332,0.2389,Go,
535.8334,0.0126,Go,
535.8336,0.0228,Go,
535.8338,0.0397,Go,
535.834,0.0232,Go,
535.8342,0.0365,Go,
535.8344,0.1251,Go,
535.8346,0.4288,Go,
535.8348,0.1455,Go,
535.835,0.0745,Go,
535.8352,0.0232,Go,
535.8354,0.0381,Go,
535.8356,0.0228,Go,
535.8358,0.0585,Go,
535.836,0.0238,Go,
535.8362,0.0356,Go,
535.8364,0.0238,Go,
535.8366,0.0343,Go,
535.8368,0.0738,Go,
535.837,0.0107,Go,
535.8372,0.0518,Go,
535.8374,0.0101,Go,
535.8376,0.0066,Go,
535.8378,0.0104,Go,
535.838,0.0034,Go,
535.8382,0.0292,Go,
535.8384,0.0047,Go,
535.8386,0.0063,Go,
535.8388,0.0184,Go,
535.839,0.1366,Go,
535.8392,0.2137,Go,
535.8394,0.134,Go,
535.8396,0.0958,Go,
535.8398,0.1098,Go,
535.84,0.0678,Go,
535.8402,0.0547,Go,
535.8404,0.0356,Go,
535.8406,0.0241,Go,
535.8408,0.0569,Go,
535.841,0.0104,Go,
535.8412,0.2363,Go,
535.8414,0.0152,Go,
535.8416,0.0279,Go,
535.8418,0.0572,Go,
535.842,0.1009,Go,
535.8422,0.0907,Go,
535.8424,0.0346,Go,
535.8426,0.0474,Go,
535.8428,0.0276,Go,
535.843,0.0295,Go,
535.8432,0.9313,Go,
535.8434,0.3093,Go,
535.8436,0.1095,Go,
535.8438,0.0066,Go,
535.844,0.0002,Go,
535.8442,0.0228,Go,
535.8444,0.1098,Go,
535.8446,1.3016,Go,
535.8448,0.0044,Go,
535.845,0.0075,Go,
535.8452,0.0066,Go,
535.8454,0.0066,Go,
535.8456,1.5196,Go,
535.8458,0.004,Go,
535.846,0.0155,Go,
535.8462,0.0467,Go,
535.8464,0.0069,Go,
535.8466,0.0085,Go,
535.8468,0.0114,Go,
535.847,0.012,Go,
535.8472,0.0095,Go,
535.8474,0.2201,Go,
535.8476,0.0289,Go,
535.8478,0.0384,Go,
535.848,0.04,Go,
535.8482,0.2338,Go,
535.8484,0.418,Go,
535.8486,0.0474,Go,
535.8488,0.0346,Go,
535.849,0.0604,Go,
535.8492,0.1146,Go,
535.8494,0.3109,Go,
535.8496,0.0095,Go,
535.8498,1.2408,Go,
535.85,5.4733,Go,
535.8502,0.1283,Go,
535.8504,0.0442,Go,
535.8506,0.0311,Go,
535.8508,0.3421,Go,
535.851,0.15,Go,
535.8512,0.0968,Go,
535.8514,0.0343,Go,
535.8516,0.0279,Go,
535.8518,0.5113,Go,
535.852,0.0563,Go,
535.8522,0.0161,Go,
535.8524,0.6015,Go,
535.8526,0.062,Go,
535.8528,0.1293,Go,
535.853,0.0238,Go,
535.8532,0.0241,Go,
535.8534,0.0142,Go,
535.8536,0.0238,Go,
535.8538,0.0247,Go,
535.854,0.0298,Go,
535.8542,0.0901,Go,
535.8544,0.0515,Go,
535.8546,0.0888,Go,
535.8548,0.1,Go,
535.855,0.1312,Go,
535.8552,0.6229,Go,
535.8554,0.2462,Go,
535.8556,0.2303,Go,
535.8558,0.54,Go,
535.856,2.4699,Go,
535.8562,0.1959,Go,
535.8564,3.0231,Go,
535.8566,0.1105,Go,
