Time,V,Label,Depth
493.0,0.0209,Go,
493.0002,0.1258,Go,
493.0004,0.1423,Go,
493.0006,0.085,Go,
493.0008,0.0388,Go,
493.001,0.0168,Go,
493.0012,0.0222,Go,
493.0014,0.0273,Go,
493.0016,0.0869,Go,
493.0018,0.055,Go,
493.002,0.0671,Go,
493.0022,0.0595,Go,
493.0024,0.0088,Go,
493.0026,0.012,Go,
493.0028,0.011,Go,
493.003,0.0136,Go,
493.0032,0.0142,Go,
493.0034,0.0107,Go,
493.0036,0.0247,Go,
493.0038,0.0232,Go,
493.004,0.0859,Go,
493.0042,0.0257,Go,
493.0044,0.0499,Go,
493.0046,0.056,Go,
493.0048,0.0337,Go,
493.005,0.1662,Go,
493.0052,0.0722,Go,
493.0054,0.0904,Go,
493.0056,0.121,Go,
493.0058,0.0079,Go,
493.006,0.0372,Go,
493.0062,0.042,Go,
493.0064,0.0789,Go,
493.0066,0.0668,Go,
493.0068,0.1882,Go,
493.007,0.2829,Go,
493.0072,1.1372,Go,
493.0074,0.0193,Go,
493.0076,0.0123,Go,
493.0078,0.0219,Go,
493.008,0.0898,Go,
493.0082,0.049,Go,
493.0084,0.0085,Go,
493.0086,0.0082,Go,
493.0088,0.0238,Go,
493.009,0.0161,Go,
493.0092,0.0298,Go,
493.0094,0.0372,Go,
493.0096,0.0244,Go,
493.0098,0.0298,Go,
493.01,2.4842,Go,
493.0102,0.0397,Go,
493.0104,0.0413,Go,
493.0106,0.1854,Go,
493.0108,0.0206,Go,
493.011,0.0228,Go,
493.0112,0.0276,Go,
493.0114,0.0126,Go,
493.0116,0.5897,Go,
493.0118,0.0557,Go,
493.012,0.1723,Go,
493.0122,1.1891,Go,
493.0124,0.0181,Go,
493.0126,0.0184,Go,
493.0128,0.1818,Go,
493.013,0.0174,Go,
493.0132,0.3504,Go,
493.0134,0.1251,Go,
493.0136,0.2341,Go,
493.0138,0.0662,Go,
493.014,0.04,Go,
493.0142,0.1914,Go,
493.0144,0.0904,Go,
493.0146,0.0273,Go,
493.0148,0.0384,Go,
493.015,0.1943,Go,
493.0152,0.0824,Go,
493.0154,0.0327,Go,
493.0156,0.1328,Go,
493.0158,4.69,Go,
493.016,0.0241,Go,
493.0162,0.0604,Go,
493.0164,0.0378,Go,
493.0166,0.0464,Go,
493.0168,0.1576,Go,
493.017,0.4422,Go,
493.0172,0.0295,Go,
493.0174,0.0254,Go,
493.0176,0.0091,Go,
493.0178,0.0592,Go,
493.018,0.0142,Go,
493.0182,0.013,Go,
493.0184,0.1175,Go,
493.0186,0.0697,Go,
493.0188,0.0413,Go,
493.019,0.0152,Go,
493.0192,0.0251,Go,
493.0194,0.0238,Go,
493.0196,0.0302,Go,
493.0198,0.0659,Go,
493.02,0.027,Go,
493.0202,0.0203,Go,
493.0204,0.0177,Go,
493.0206,0.0232,Go,
493.0208,0.0961,Go,
493.021,0.0971,Go,
493.0212,0.0158,Go,
493.0214,0.0343,Go,
493.0216,0.0196,Go,
493.0218,0.0531,Go,
493.022,0.3871,Go,
493.0222,0.1312,Go,
493.0224,0.2857,Go,
493.0226,0.7016,Go,
493.0228,0.0279,Go,
493.023,0.0267,Go,
493.0232,0.2529,Go,
493.0234,0.1232,Go,
493.0236,0.4052,Go,
493.0238,0.2676,Go,
493.024,0.1127,Go,
493.0242,0.0136,Go,
493.0244,0.0066,Go,
493.0246,0.019,Go,
493.0248,0.0222,Go,
493.025,0.0104,Go,
493.0252,0.019,Go,
493.0254,0.0149,Go,
493.0256,3.074,Go,
493.0258,0.0442,Go,
493.026,0.1321,Go,
493.0262,0.1019,Go,
493.0264,0.0391,Go,
493.0266,0.0241,Go,
493.0268,0.1621,Go,
493.027,0.1471,Go,
493.0272,0.2156,Go,
493.0274,0.1022,Go,
493.0276,0.1586,Go,
493.0278,0.0604,Go,
493.028,0.0206,Go,
493.0282,0.1513,Go,
493.0284,0.0448,Go,
493.0286,0.2873,Go,
493.0288,0.1528,Go,
493.029,0.0362,Go,
493.0292,0.0327,Go,
493.0294,0.0404,Go,
493.0296,0.0219,Go,
493.0298,0.0241,Go,
493.03,0.0353,Go,
493.0302,0.0228,Go,
493.0304,0.0582,Go,
493.0306,0.0646,Go,
493.0308,0.6261,Go,
493.031,0.078,Go,
493.0312,4.8206,Go,
493.0314,0.5952,Go,
493.0316,0.4811,Go,
493.0318,3.8943,Go,
493.032,0.2281,Go,
493.0322,0.0407,Go,
493.0324,0.027,Go,
493.0326,0.0292,Go,
493.0328,0.0786,Go,
493.033,0.0174,Go,
493.0332,0.0372,Go,
493.0334,0.0467,Go,
493.0336,0.0069,Go,
493.0338,0.0228,Go,
493.034,0.0187,Go,
493.0342,0.0353,Go,
493.0344,0.0369,Go,
493.0346,0.0174,Go,
493.0348,0.0267,Go,
493.035,0.0939,Go,
493.0352,0.1035,Go,
493.0354,0.0659,Go,
493.0356,0.02,Go,
493.0358,0.1015,Go,
493.036,0.0098,Go,
493.0362,0.1073,Go,
493.0364,0.1621,Go,
493.0366,0.7956,Go,
493.0368,0.1009,Go,
493.037,0.0384,Go,
493.0372,0.0346,Go,
493.0374,0.1404,Go,
493.0376,0.642,Go,
493.0378,0.0133,Go,
493.038,1.649,Go,
493.0382,0.157,Go,
493.0384,0.0212,Go,
493.0386,0.0375,Go,
493.0388,0.0404,Go,
493.039,0.0627,Go,
493.0392,0.2309,Go,
493.0394,3.0043,Go,
493.0396,0.1516,Go,
493.0398,0.1366,Go,
493.04,0.0359,Go,
493.0402,0.0359,Go,
493.0404,0.0783,Go,
493.0406,2.741,Go,
493.0408,0.0525,Go,
493.041,0.0792,Go,
493.0412,0.0945,Go,
493.0414,0.0811,Go,
493.0416,0.0802,Go,
493.0418,0.0541,Go,
493.042,0.0843,Go,
493.0422,0.1022,Go,
493.0424,0.4731,Go,
493.0426,0.1114,Go,
493.0428,0.315,Go,
493.043,0.0455,Go,
493.0432,0.2255,Go,
493.0434,0.1981,Go,
493.0436,0.1866,Go,
493.0438,2.9357,Go,
493.044,0.078,Go,
493.0442,0.0659,Go,
493.0444,0.1774,Go,
493.0446,1.1082,Go,
493.0448,0.1729,Go,
493.045,0.643,Go,
493.0452,0.1385,Go,
493.0454,0.0729,Go,
493.0456,0.1172,Go,
493.0458,0.0576,Go,
493.046,0.0815,Go,
493.0462,0.2765,Go,
493.0464,0.1232,Go,
493.0466,0.0222,Go,
493.0468,0.0604,Go,
493.047,0.2328,Go,
493.0472,0.2998,Go,
493.0474,0.0601,Go,
493.0476,0.2064,Go,
493.0478,0.7386,Go,
493.048,0.0407,Go,
493.0482,0.0423,Go,
493.0484,0.1455,Go,
493.0486,0.049,Go,
493.0488,1.0493,Go,
493.049,0.0531,Go,
493.0492,0.1595,Go,
493.0494,4.7432,Go,
493.0496,0.1605,Go,
493.0498,0.0353,Go,
493.05,0.0375,Go,
493.0502,2.3051,Go,
493.0504,0.0566,Go,
493.0506,0.0509,Go,
493.0508,3.5422,Go,
493.051,0.1694,Go,
493.0512,0.1812,Go,
493.0514,0.0244,Go,
493.0516,0.223,Go,
493.0518,0.3667,Go,
493.052,5.0134,Go,
493.0522,0.0263,Go,
493.0524,0.0155,Go,
493.0526,0.0206,Go,
493.0528,3.6492,Go,
493.053,0.0432,Go,
493.0532,1.1238,Go,
493.0534,0.0298,Go,
493.0536,0.0318,Go,
493.0538,0.0792,Go,
493.054,0.0353,Go,
493.0542,0.0289,Go,
493.0544,0.0177,Go,
493.0546,0.1372,Go,
493.0548,0.1363,Go,
493.055,0.0706,Go,
493.0552,1.0234,Go,
493.0554,0.1003,Go,
493.0556,0.0372,Go,
493.0558,0.0493,Go,
493.056,0.033,Go,
493.0562,0.0193,Go,
493.0564,0.0993,Go,
493.0566,0.4744,Go,
493.0568,0.4725,Go,
493.057,0.0541,Go,
493.0572,0.0474,Go,
493.0574,0.0292,Go,
493.0576,0.0133,Go,
493.0578,0.172,Go,
493.058,0.0327,Go,
493.0582,0.0232,Go,
493.0584,0.0142,Go,
493.0586,0.0439,Go,
493.0588,0.1181,Go,
493.059,0.0572,Go,
493.0592,0.1449,Go,
493.0594,0.1535,Go,
493.0596,0.1433,Go,
493.0598,0.1844,Go,
493.06,0.7615,Go,
493.0602,4.7502,Go,
493.0604,0.033,Go,
493.0606,0.2685,Go,
493.0608,0.2883,Go,
493.061,0.0267,Go,
493.0612,0.0254,Go,
493.0614,0.0318,Go,
493.0616,0.3138,Go,
493.0618,0.1697,Go,
493.062,0.0063,Go,
493.0622,2.7114,Go,
493.0624,0.0413,Go,
493.0626,0.0318,Go,
