Time,V,Label,Depth
138.6,0.0066,Hold,
138.6002,0.0066,Hold,
138.6004,0.0158,Hold,
138.6006,0.0072,Hold,
138.6008,0.0088,Hold,
138.601,0.011,Hold,
138.6012,0.0161,Hold,
138.6014,0.0104,Hold,
138.6016,0.0165,Hold,
138.6018,0.0091,Hold,
138.602,0.0165,Hold,
138.6022,0.0165,Hold,
138.6024,0.0181,Hold,
138.6026,0.0471,Hold,
138.6028,0.2147,Hold,
138.603,3.7802,Hold,
138.6032,0.0184,Hold,
138.6034,0.0225,Hold,
138.6036,0.0372,Hold,
138.6038,0.1525,Hold,
138.604,0.012,Hold,
138.6042,0.0168,Hold,
138.6044,0.0044,Hold,
138.6046,0.013,Hold,
138.6048,0.0174,Hold,
138.605,0.0136,Hold,
138.6052,0.0139,Hold,
138.6054,0.0079,Hold,
138.6056,0.0181,Hold,
138.6058,0.0149,Hold,
138.606,0.0158,Hold,
138.6062,0.0142,Hold,
138.6064,0.0165,Hold,
138.6066,0.019,Hold,
138.6068,0.0375,Hold,
138.607,0.0117,Hold,
138.6072,0.0142,Hold,
138.6074,0.0126,Hold,
138.6076,0.0098,Hold,
138.6078,0.0171,Hold,
138.608,0.0107,Hold,
138.6082,0.0228,Hold,
138.6084,0.0228,Hold,
138.6086,0.0196,Hold,
138.6088,0.0101,Hold,
138.609,0.3903,Hold,
138.6092,0.0037,Hold,
138.6094,0.0072,Hold,
138.6096,0.0235,Hold,
138.6098,0.0216,Hold,
138.61,0.0044,Hold,
138.6102,0.0123,Hold,
138.6104,0.0123,Hold,
138.6106,0.0117,Hold,
138.6108,0.0203,Hold,
138.611,0.0276,Hold,
138.6112,0.0429,Hold,
138.6114,0.0238,Hold,
138.6116,0.0091,Hold,
138.6118,0.0815,Hold,
138.612,0.0152,Hold,
138.6122,0.9355,Hold,
138.6124,1.1968,Hold,
138.6126,0.0158,Hold,
138.6128,0.0085,Hold,
138.613,0.013,Hold,
138.6132,0.0136,Hold,
138.6134,0.0079,Hold,
138.6136,0.0142,Hold,
138.6138,0.0168,Hold,
138.614,0.0117,Hold,
138.6142,0.0136,Hold,
138.6144,0.0107,Hold,
138.6146,0.0171,Hold,
138.6148,0.0321,Hold,
138.615,0.0232,Hold,
138.6152,0.077,Hold,
138.6154,0.0056,Hold,
138.6156,0.0053,Hold,
138.6158,0.005,Hold,
138.616,0.0066,Hold,
138.6162,0.0171,Hold,
138.6164,0.0123,Hold,
138.6166,0.02,Hold,
138.6168,0.005,Hold,
138.617,0.0165,Hold,
138.6172,0.02,Hold,
138.6174,0.0066,Hold,
138.6176,0.0104,Hold,
138.6178,0.0174,Hold,
138.618,1.1082,Hold,
138.6182,0.0212,Hold,
138.6184,5.276,Hold,
138.6186,0.0251,Hold,
138.6188,0.0091,Hold,
138.619,0.0104,Hold,
138.6192,0.02,Hold,
138.6194,0.0362,Hold,
138.6196,0.0187,Hold,
138.6198,0.0228,Hold,
138.62,0.0302,Hold,
138.6202,0.0114,Hold,
138.6204,0.0095,Hold,
138.6206,0.0139,Hold,
138.6208,0.0184,Hold,
138.621,0.0659,Hold,
138.6212,3.0505,Hold,
138.6214,0.0063,Hold,
138.6216,0.0187,Hold,
138.6218,0.0209,Hold,
138.622,1.2816,Hold,
138.6222,0.2612,Hold,
138.6224,0.0142,Hold,
138.6226,-0.0011,Hold,
138.6228,0.0136,Hold,
138.623,-0.002,Hold,
138.6232,0.0853,Hold,
138.6234,1.6385,Hold,
138.6236,-0.0014,Hold,
138.6238,0.0075,Hold,
138.624,-0.0017,Hold,
138.6242,0.0075,Hold,
138.6244,0.5751,Hold,
138.6246,0.0232,Hold,
138.6248,0.02,Hold,
138.625,0.4731,Hold,
138.6252,0.0047,Hold,
138.6254,0.0066,Hold,
138.6256,0.0232,Hold,
138.6258,0.0929,Hold,
138.626,3.0253,Hold,
138.6262,1.8695,Hold,
138.6264,0.0114,Hold,
138.6266,0.0286,Hold,
138.6268,0.0171,Hold,
138.627,0.0216,Hold,
138.6272,0.0123,Hold,
138.6274,0.105,Hold,
138.6276,0.0117,Hold,
138.6278,0.019,Hold,
138.628,1.3909,Hold,
138.6282,0.0037,Hold,
138.6284,0.0155,Hold,
138.6286,0.0104,Hold,
138.6288,0.2319,Hold,
138.629,1.2239,Hold,
138.6292,0.0107,Hold,
138.6294,0.0088,Hold,
138.6296,0.0614,Hold,
138.6298,0.0139,Hold,
138.63,0.171,Hold,
138.6302,3.5205,Hold,
138.6304,0.0276,Hold,
