Time,V,Label,Depth
70.0238,0.0059,위치조정중,
70.024,0.0196,위치조정중,
70.0242,0.0012,위치조정중,
70.0244,0.0091,위치조정중,
70.0246,0.0031,위치조정중,
70.0248,0.0149,위치조정중,
70.025,0.0232,위치조정중,
70.0252,0.0098,위치조정중,
70.0254,0.0034,위치조정중,
70.0256,0.0079,위치조정중,
70.0258,0.0066,위치조정중,
70.026,0.0149,위치조정중,
70.0262,0.0133,위치조정중,
70.0264,0.0085,위치조정중,
70.0266,0.0021,위치조정중,
70.0268,0.0021,위치조정중,
70.027,0.0053,위치조정중,
70.0272,0.0047,위치조정중,
70.0274,0.0008,위치조정중,
70.0276,0.0037,위치조정중,
70.0278,0.0037,위치조정중,
70.028,0.0024,위치조정중,
70.0282,0.0018,위치조정중,
70.0284,2.9711,위치조정중,
70.0286,0.0002,위치조정중,
70.0288,0.0075,위치조정중,
70.029,0.0187,위치조정중,
70.0292,0.0034,위치조정중,
70.0294,0.0037,위치조정중,
70.0296,0.0059,위치조정중,
70.0298,0.0279,위치조정중,
70.03,0.0059,위치조정중,
70.0302,0.0056,위치조정중,
70.0304,0.0047,위치조정중,
70.0306,0.0072,위치조정중,
70.0308,0.005,위치조정중,
70.031,0.0008,위치조정중,
70.0312,0.0021,위치조정중,
70.0314,-0.0014,위치조정중,
70.0316,0.0024,위치조정중,
70.0318,0.0021,위치조정중,
70.032,0.0021,위치조정중,
70.0322,-0.002,위치조정중,
70.0324,-0.002,위치조정중,
70.0326,0.0126,위치조정중,
70.0328,-0.009,위치조정중,
70.033,-0.0052,위치조정중,
70.0332,-0.0014,위치조정중,
70.0334,-0.0087,위치조정중,
70.0336,0.0008,위치조정중,
70.0338,0.0021,위치조정중,
70.034,0.098,위치조정중,
70.0342,0.0018,위치조정중,
70.0344,-0.002,위치조정중,
70.0346,-0.0004,위치조정중,
70.0348,0.0063,위치조정중,
70.035,1.9457,위치조정중,
70.0352,0.0053,위치조정중,
70.0354,0.011,위치조정중,
70.0356,0.0047,위치조정중,
70.0358,0.0059,위치조정중,
70.036,0.0047,위치조정중,
70.0362,0.0123,위치조정중,
70.0364,0.0002,위치조정중,
70.0366,0.0075,위치조정중,
70.0368,0.0028,위치조정중,
70.037,0.0034,위치조정중,
70.0372,0.0012,위치조정중,
70.0374,0.0047,위치조정중,
70.0376,0.0142,위치조정중,
70.0378,0.0005,위치조정중,
70.038,0.0037,위치조정중,
70.0382,0.005,위치조정중,
70.0384,0.0031,위치조정중,
70.0386,0.0034,위치조정중,
70.0388,0.0018,위치조정중,
70.039,0.0028,위치조정중,
70.0392,0.0024,위치조정중,
70.0394,0.0059,위치조정중,
70.0396,0.04,위치조정중,
70.0398,0.0047,위치조정중,
70.04,0.0044,위치조정중,
70.0402,0.3342,위치조정중,
70.0404,0.3192,위치조정중,
70.0406,0.005,위치조정중,
70.0408,0.1707,위치조정중,
70.041,0.0005,위치조정중,
70.0412,0.0104,위치조정중,
70.0414,0.0005,위치조정중,
70.0416,0.0002,위치조정중,
70.0418,0.0005,위치조정중,
70.042,0.0079,위치조정중,
70.0422,0.4702,위치조정중,
70.0424,0.0114,위치조정중,
70.0426,0.004,위치조정중,
70.0428,0.0075,위치조정중,
70.043,0.0047,위치조정중,
70.0432,0.0165,위치조정중,
70.0434,0.0053,위치조정중,
70.0436,0.0018,위치조정중,
70.0438,0.0031,위치조정중,
70.044,0.0012,위치조정중,
70.0442,0.0104,위치조정중,
70.0444,0.0181,위치조정중,
70.0446,0.2962,위치조정중,
70.0448,0.0047,위치조정중,
70.045,0.0104,위치조정중,
70.0452,0.0047,위치조정중,
70.0454,0.0072,위치조정중,
70.0456,0.0034,위치조정중,
70.0458,0.0066,위치조정중,
70.046,0.0095,위치조정중,
70.0462,0.0123,위치조정중,
70.0464,0.0177,위치조정중,
70.0466,0.0031,위치조정중,
70.0468,0.0196,위치조정중,
70.047,0.0126,위치조정중,
70.0472,0.0053,위치조정중,
70.0474,0.005,위치조정중,
70.0476,0.0012,위치조정중,
70.0478,0.0034,위치조정중,
70.048,0.0072,위치조정중,
70.0482,0.0024,위치조정중,
70.0484,1.3807,위치조정중,
70.0486,0.0021,위치조정중,
70.0488,0.0219,위치조정중,
70.049,0.0079,위치조정중,
70.0492,-0.0001,위치조정중,
70.0494,0.004,위치조정중,
70.0496,-0.0001,위치조정중,
70.0498,0.0002,위치조정중,
70.05,0.302,위치조정중,
70.0502,0.0028,위치조정중,
70.0504,-0.0043,위치조정중,
70.0506,0.0059,위치조정중,
70.0508,-0.0049,위치조정중,
70.051,-0.002,위치조정중,
70.0512,0.0196,위치조정중,
70.0514,0.0075,위치조정중,
70.0516,0.0031,위치조정중,
70.0518,0.0139,위치조정중,
70.052,0.0177,위치조정중,
70.0522,0.0165,위치조정중,
70.0524,0.013,위치조정중,
70.0526,2.3758,위치조정중,
70.0528,0.0012,위치조정중,
70.053,0.0085,위치조정중,
70.0532,0.0072,위치조정중,
70.0534,0.0066,위치조정중,
70.0536,0.0095,위치조정중,
70.0538,0.013,위치조정중,
70.054,0.0018,위치조정중,
70.0542,0.0091,위치조정중,
70.0544,0.005,위치조정중,
70.0546,0.0149,위치조정중,
70.0548,0.0037,위치조정중,
70.055,0.0072,위치조정중,
70.0552,0.0024,위치조정중,
70.0554,0.0002,위치조정중,
70.0556,0.0117,위치조정중,
70.0558,0.0209,위치조정중,
70.056,0.0018,위치조정중,
70.0562,0.0056,위치조정중,
70.0564,3.7184,위치조정중,
70.0566,0.7975,위치조정중,
70.0568,0.004,위치조정중,
70.057,0.2405,위치조정중,
70.0572,0.0066,위치조정중,
70.0574,0.0024,위치조정중,
70.0576,0.0184,위치조정중,
70.0578,0.0012,위치조정중,
70.058,0.0002,위치조정중,
70.0582,0.0053,위치조정중,
70.0584,0.0034,위치조정중,
70.0586,4.3054,위치조정중,
70.0588,0.0008,위치조정중,
70.059,0.0098,위치조정중,
70.0592,0.0187,위치조정중,
70.0594,0.0251,위치조정중,
70.0596,0.0142,위치조정중,
70.0598,0.0021,위치조정중,
70.06,0.156,위치조정중,
70.0602,0.0005,위치조정중,
70.0604,0.0066,위치조정중,
70.0606,0.0034,위치조정중,
70.0608,0.0002,위치조정중,
70.061,0.0012,위치조정중,
70.0612,0.0044,위치조정중,
70.0614,0.1799,위치조정중,
70.0616,0.005,위치조정중,
70.0618,0.0471,위치조정중,
70.062,0.0008,위치조정중,
70.0622,0.0002,위치조정중,
70.0624,0.0002,위치조정중,
70.0626,0.004,위치조정중,
70.0628,0.0018,위치조정중,
70.063,0.0021,위치조정중,
70.0632,0.0031,위치조정중,
70.0634,0.0031,위치조정중,
70.0636,0.0037,위치조정중,
70.0638,0.8262,위치조정중,
70.064,0.0018,위치조정중,
70.0642,0.0044,위치조정중,
70.0644,0.0114,위치조정중,
70.0646,0.0012,위치조정중,
70.0648,0.0053,위치조정중,
70.065,0.0136,위치조정중,
70.0652,0.0158,위치조정중,
70.0654,0.0034,위치조정중,
70.0656,0.004,위치조정중,
70.0658,0.0063,위치조정중,
70.066,-0.0049,위치조정중,
70.0662,-0.0007,위치조정중,
70.0664,-0.0055,위치조정중,
70.0666,0.0448,위치조정중,
70.0668,-0.009,위치조정중,
70.067,0.0002,위치조정중,
70.0672,-0.0058,위치조정중,
70.0674,-0.0071,위치조정중,
70.0676,-0.0014,위치조정중,
70.0678,0.0012,위치조정중,
70.068,0.0002,위치조정중,
70.0682,-0.0049,위치조정중,
70.0684,0.004,위치조정중,
70.0686,0.0101,위치조정중,
70.0688,2.1748,위치조정중,
70.069,0.0031,위치조정중,
70.0692,0.0088,위치조정중,
70.0694,0.0021,위치조정중,
70.0696,0.0028,위치조정중,
70.0698,0.0024,위치조정중,
70.07,0.0098,위치조정중,
70.0702,0.0193,위치조정중,
70.0704,0.005,위치조정중,
70.0706,0.004,위치조정중,
70.0708,0.0069,위치조정중,
70.071,1.258,위치조정중,
70.0712,0.0018,위치조정중,
70.0714,0.1391,위치조정중,
70.0716,0.0015,위치조정중,
70.0718,0.0021,위치조정중,
70.072,-0.0001,위치조정중,
70.0722,0.0044,위치조정중,
70.0724,0.0142,위치조정중,
70.0726,0.0037,위치조정중,
70.0728,1.6372,위치조정중,
70.073,0.012,위치조정중,
70.0732,0.0126,위치조정중,
70.0734,0.0012,위치조정중,
70.0736,0.0716,위치조정중,
70.0738,0.0034,위치조정중,
70.074,5.42,위치조정중,
70.0742,0.0031,위치조정중,
70.0744,2.2455,위치조정중,
70.0746,0.0002,위치조정중,
70.0748,0.0005,위치조정중,
70.075,0.004,위치조정중,
70.0752,0.0008,위치조정중,
70.0754,0.0059,위치조정중,
70.0756,0.0047,위치조정중,
70.0758,0.0244,위치조정중,
70.076,0.0072,위치조정중,
70.0762,0.0117,위치조정중,
70.0764,0.4307,위치조정중,
70.0766,0.0059,위치조정중,
70.0768,0.0203,위치조정중,
70.077,0.0015,위치조정중,
70.0772,0.2073,위치조정중,
70.0774,0.0053,위치조정중,
70.0776,0.0085,위치조정중,
70.0778,0.0155,위치조정중,
70.078,0.0133,위치조정중,
70.0782,0.0222,위치조정중,
70.0784,0.0047,위치조정중,
70.0786,0.0101,위치조정중,
70.0788,0.0018,위치조정중,
70.079,0.0012,위치조정중,
70.0792,0.0079,위치조정중,
70.0794,0.005,위치조정중,
70.0796,0.02,위치조정중,
70.0798,0.005,위치조정중,
70.08,-0.0004,위치조정중,
70.0802,0.0063,위치조정중,
70.0804,0.0018,위치조정중,
70.0806,0.0098,위치조정중,
70.0808,0.0133,위치조정중,
70.081,0.0056,위치조정중,
70.0812,0.0095,위치조정중,
70.0814,0.011,위치조정중,
70.0816,0.0203,위치조정중,
70.0818,0.0044,위치조정중,
70.082,0.0034,위치조정중,
70.0822,0.0063,위치조정중,
70.0824,0.0031,위치조정중,
70.0826,0.0059,위치조정중,
70.0828,-0.0004,위치조정중,
70.083,0.0018,위치조정중,
70.0832,0.0008,위치조정중,
70.0834,-0.0052,위치조정중,
70.0836,0.0021,위치조정중,
70.0838,0.0028,위치조정중,
70.084,2.4348,위치조정중,
70.0842,0.005,위치조정중,
70.0844,0.0091,위치조정중,
70.0846,1.8975,위치조정중,
70.0848,0.0133,위치조정중,
70.085,0.0095,위치조정중,
70.0852,0.0104,위치조정중,
70.0854,0.0107,위치조정중,
70.0856,3.1904,위치조정중,
70.0858,0.4986,위치조정중,
70.086,0.0021,위치조정중,
70.0862,0.0037,위치조정중,
70.0864,0.0072,위치조정중,
70.0866,0.0079,위치조정중,
70.0868,0.0021,위치조정중,
70.087,0.0072,위치조정중,
70.0872,0.0184,위치조정중,
70.0874,0.0002,위치조정중,
70.0876,0.012,위치조정중,
70.0878,0.0005,위치조정중,
70.088,0.0158,위치조정중,
70.0882,0.0075,위치조정중,
70.0884,0.0053,위치조정중,
70.0886,0.0117,위치조정중,
70.0888,0.0139,위치조정중,
70.089,0.0155,위치조정중,
70.0892,0.0206,위치조정중,
70.0894,0.0066,위치조정중,
70.0896,0.0279,위치조정중,
70.0898,0.011,위치조정중,
70.09,0.0031,위치조정중,
70.0902,0.011,위치조정중,
70.0904,0.0165,위치조정중,
70.0906,0.0066,위치조정중,
70.0908,0.0091,위치조정중,
70.091,0.4865,위치조정중,
70.0912,0.0072,위치조정중,
70.0914,0.0079,위치조정중,
70.0916,0.0008,위치조정중,
70.0918,0.0056,위치조정중,
70.092,0.0044,위치조정중,
70.0922,0.0219,위치조정중,
70.0924,0.0206,위치조정중,
70.0926,0.0244,위치조정중,
70.0928,0.0091,위치조정중,
70.093,0.0184,위치조정중,
70.0932,0.0107,위치조정중,
70.0934,0.0165,위치조정중,
70.0936,0.0209,위치조정중,
70.0938,0.0101,위치조정중,
70.094,0.0142,위치조정중,
70.0942,0.0225,위치조정중,
70.0944,0.3597,위치조정중,
70.0946,0.0107,위치조정중,
70.0948,0.0091,위치조정중,
70.095,0.0161,위치조정중,
70.0952,0.0123,위치조정중,
70.0954,0.0053,위치조정중,
70.0956,0.0075,위치조정중,
70.0958,0.0088,위치조정중,
70.096,0.0079,위치조정중,
70.0962,0.0091,위치조정중,
70.0964,4.7289,위치조정중,
70.0966,0.026,위치조정중,
70.0968,0.0028,위치조정중,
70.097,0.0072,위치조정중,
70.0972,0.0028,위치조정중,
70.0974,0.9454,위치조정중,
70.0976,0.0085,위치조정중,
70.0978,2.1212,위치조정중,
70.098,1.2057,위치조정중,
70.0982,0.0079,위치조정중,
70.0984,0.0101,위치조정중,
70.0986,0.0244,위치조정중,
70.0988,0.0053,위치조정중,
70.099,0.0024,위치조정중,
70.0992,0.0021,위치조정중,
70.0994,0.0053,위치조정중,
70.0996,-0.0004,위치조정중,
70.0998,0.0056,위치조정중,
70.1,-0.0039,위치조정중,
70.1002,-0.0017,위치조정중,
70.1004,-0.0068,위치조정중,
70.1006,6.6424,위치조정중,
70.1008,6.6357,위치조정중,
70.101,6.6609,위치조정중,
70.1012,6.6208,위치조정중,
70.1014,6.5736,위치조정중,
70.1016,0.0139,위치조정중,
70.1018,0.0037,위치조정중,
70.102,0.0114,위치조정중,
70.1022,0.012,위치조정중,
70.1024,0.0101,위치조정중,
70.1026,0.0031,위치조정중,
70.1028,0.0114,위치조정중,
70.103,0.0072,위치조정중,
70.1032,0.0053,위치조정중,
70.1034,0.0123,위치조정중,
70.1036,0.0101,위치조정중,
70.1038,0.004,위치조정중,
70.104,0.0098,위치조정중,
70.1042,0.0117,위치조정중,
70.1044,0.0314,위치조정중,
70.1046,0.027,위치조정중,
70.1048,0.0174,위치조정중,
70.105,0.004,위치조정중,
70.1052,0.0072,위치조정중,
70.1054,0.0085,위치조정중,
70.1056,0.0056,위치조정중,
70.1058,0.0136,위치조정중,
70.106,0.0101,위치조정중,
70.1062,0.0155,위치조정중,
70.1064,0.0107,위치조정중,
70.1066,0.0088,위치조정중,
70.1068,0.0098,위치조정중,
70.107,0.0085,위치조정중,
70.1072,0.0145,위치조정중,
70.1074,0.0196,위치조정중,
70.1076,0.0075,위치조정중,
70.1078,0.0114,위치조정중,
70.108,0.013,위치조정중,
70.1082,4.85,위치조정중,
70.1084,0.0012,위치조정중,
70.1086,0.0044,위치조정중,
70.1088,0.0024,위치조정중,
70.109,2.4463,위치조정중,
70.1092,0.0464,위치조정중,
70.1094,0.0152,위치조정중,
70.1096,0.0203,위치조정중,
70.1098,0.0152,위치조정중,
70.11,0.0063,위치조정중,
70.1102,0.0209,위치조정중,
70.1104,0.0066,위치조정중,
70.1106,0.0206,위치조정중,
70.1108,0.012,위치조정중,
70.111,0.004,위치조정중,
70.1112,0.0104,위치조정중,
70.1114,0.0091,위치조정중,
70.1116,0.2045,위치조정중,
70.1118,0.0047,위치조정중,
70.112,0.0101,위치조정중,
70.1122,0.0123,위치조정중,
70.1124,0.0075,위치조정중,
70.1126,0.0117,위치조정중,
70.1128,0.9928,위치조정중,
70.113,0.0117,위치조정중,
70.1132,0.0139,위치조정중,
70.1134,0.0136,위치조정중,
70.1136,0.0114,위치조정중,
70.1138,0.0232,위치조정중,
70.114,0.0155,위치조정중,
70.1142,0.0069,위치조정중,
70.1144,0.0066,위치조정중,
70.1146,0.0136,위치조정중,
70.1148,0.0088,위치조정중,
70.115,0.0028,위치조정중,
70.1152,0.0104,위치조정중,
70.1154,0.0082,위치조정중,
70.1156,0.0098,위치조정중,
70.1158,0.0059,위치조정중,
70.116,0.0091,위치조정중,
70.1162,0.0187,위치조정중,
70.1164,0.0114,위치조정중,
70.1166,0.0031,위치조정중,
70.1168,0.0008,위치조정중,
70.117,0.0024,위치조정중,
70.1172,0.0018,위치조정중,
70.1174,-0.0039,위치조정중,
70.1176,-0.0049,위치조정중,
70.1178,-0.0011,위치조정중,
70.118,0.0005,위치조정중,
70.1182,0.0034,위치조정중,
70.1184,0.0047,위치조정중,
70.1186,0.0091,위치조정중,
70.1188,0.7156,위치조정중,
70.119,0.0117,위치조정중,
70.1192,0.0101,위치조정중,
70.1194,0.0161,위치조정중,
70.1196,0.0117,위치조정중,
70.1198,0.0063,위치조정중,
70.12,0.0104,위치조정중,
70.1202,0.0095,위치조정중,
70.1204,0.0079,위치조정중,
70.1206,0.0321,위치조정중,
70.1208,0.0072,위치조정중,
70.121,0.013,위치조정중,
70.1212,0.0069,위치조정중,
70.1214,0.0091,위치조정중,
70.1216,0.0075,위치조정중,
70.1218,0.0098,위치조정중,
70.122,0.0161,위치조정중,
70.1222,0.019,위치조정중,
70.1224,0.0095,위치조정중,
70.1226,0.0139,위치조정중,
70.1228,0.0047,위치조정중,
70.123,0.0088,위치조정중,
70.1232,0.0107,위치조정중,
70.1234,0.0028,위치조정중,
70.1236,0.0145,위치조정중,
70.1238,0.0139,위치조정중,
70.124,0.0098,위치조정중,
70.1242,0.0471,위치조정중,
70.1244,0.0047,위치조정중,
70.1246,0.0037,위치조정중,
70.1248,0.0066,위치조정중,
70.125,0.0161,위치조정중,
70.1252,0.0063,위치조정중,
70.1254,0.013,위치조정중,
70.1256,0.0079,위치조정중,
70.1258,0.0114,위치조정중,
70.126,0.0372,위치조정중,
70.1262,0.0212,위치조정중,
70.1264,0.011,위치조정중,
70.1266,0.0273,위치조정중,
70.1268,0.0308,위치조정중,
70.127,0.0126,위치조정중,
70.1272,0.0646,위치조정중,
70.1274,0.0177,위치조정중,
70.1276,0.0063,위치조정중,
70.1278,0.1627,위치조정중,
70.128,0.2647,위치조정중,
70.1282,0.0123,위치조정중,
70.1284,0.0053,위치조정중,
70.1286,1.5005,위치조정중,
70.1288,0.0238,위치조정중,
70.129,0.0311,위치조정중,
70.1292,0.0477,위치조정중,
70.1294,0.0117,위치조정중,
70.1296,0.011,위치조정중,
70.1298,0.0225,위치조정중,
70.13,0.0126,위치조정중,
70.1302,0.0184,위치조정중,
70.1304,0.0066,위치조정중,
70.1306,0.0171,위치조정중,
70.1308,0.0238,위치조정중,
70.131,0.0193,위치조정중,
70.1312,0.0133,위치조정중,
70.1314,0.0117,위치조정중,
70.1316,0.02,위치조정중,
70.1318,0.0232,위치조정중,
70.132,0.0193,위치조정중,
70.1322,0.0177,위치조정중,
70.1324,0.0184,위치조정중,
70.1326,0.013,위치조정중,
70.1328,0.0079,위치조정중,
70.133,0.012,위치조정중,
70.1332,0.027,위치조정중,
70.1334,0.0088,위치조정중,
70.1336,0.0079,위치조정중,
70.1338,1.713,위치조정중,
70.134,-0.002,위치조정중,
70.1342,1.1723,위치조정중,
70.1344,0.0028,위치조정중,
70.1346,0.4234,위치조정중,
70.1348,0.0139,위치조정중,
70.135,0.0034,위치조정중,
70.1352,0.0372,위치조정중,
70.1354,0.0152,위치조정중,
70.1356,0.0767,위치조정중,
70.1358,0.0212,위치조정중,
70.136,0.0133,위치조정중,
70.1362,0.0117,위치조정중,
70.1364,0.033,위치조정중,
70.1366,0.0053,위치조정중,
70.1368,0.0085,위치조정중,
70.137,0.0413,위치조정중,
70.1372,0.0576,위치조정중,
70.1374,0.0145,위치조정중,
70.1376,0.0037,위치조정중,
70.1378,0.0177,위치조정중,
70.138,0.0114,위치조정중,
70.1382,0.0091,위치조정중,
70.1384,0.0133,위치조정중,
70.1386,0.0018,위치조정중,
70.1388,0.0072,위치조정중,
70.139,0.0091,위치조정중,
70.1392,0.0037,위치조정중,
70.1394,0.0499,위치조정중,
70.1396,0.0165,위치조정중,
70.1398,0.0251,위치조정중,
70.14,0.0126,위치조정중,
70.1402,0.0133,위치조정중,
70.1404,0.0145,위치조정중,
70.1406,0.0098,위치조정중,
70.1408,0.0021,위치조정중,
70.141,0.0059,위치조정중,
70.1412,0.0044,위치조정중,
70.1414,0.0002,위치조정중,
70.1416,-0.0023,위치조정중,
70.1418,-0.0001,위치조정중,
70.142,-0.0011,위치조정중,
70.1422,0.0018,위치조정중,
70.1424,0.0044,위치조정중,
70.1426,0.0104,위치조정중,
70.1428,0.0088,위치조정중,
70.143,0.0142,위치조정중,
70.1432,0.3708,위치조정중,
70.1434,0.0216,위치조정중,
70.1436,0.0104,위치조정중,
70.1438,0.04,위치조정중,
70.144,0.0302,위치조정중,
70.1442,0.0155,위치조정중,
70.1444,0.0145,위치조정중,
70.1446,0.9052,위치조정중,
70.1448,0.0165,위치조정중,
70.145,0.0216,위치조정중,
70.1452,0.0088,위치조정중,
70.1454,0.012,위치조정중,
70.1456,0.0107,위치조정중,
70.1458,0.0362,위치조정중,
70.146,0.0139,위치조정중,
70.1462,0.0107,위치조정중,
70.1464,0.0471,위치조정중,
70.1466,0.0152,위치조정중,
70.1468,0.0283,위치조정중,
70.147,0.0101,위치조정중,
70.1472,0.0251,위치조정중,
70.1474,0.0168,위치조정중,
70.1476,1.1155,위치조정중,
70.1478,0.0289,위치조정중,
70.148,0.0174,위치조정중,
70.1482,0.0184,위치조정중,
70.1484,0.0168,위치조정중,
70.1486,0.0184,위치조정중,
70.1488,0.011,위치조정중,
70.149,0.0222,위치조정중,
70.1492,0.0152,위치조정중,
70.1494,0.0184,위치조정중,
70.1496,0.0114,위치조정중,
70.1498,0.0072,위치조정중,
70.15,0.013,위치조정중,
70.1502,0.005,위치조정중,
70.1504,0.0572,위치조정중,
70.1506,1.8198,위치조정중,
70.1508,0.0072,위치조정중,
70.151,0.0145,위치조정중,
70.1512,-0.0036,위치조정중,
70.1514,0.0012,위치조정중,
70.1516,0.0063,위치조정중,
70.1518,0.0114,위치조정중,
70.152,0.0158,위치조정중,
70.1522,0.0394,위치조정중,
70.1524,0.0263,위치조정중,
70.1526,0.042,위치조정중,
70.1528,0.0467,위치조정중,
70.153,0.026,위치조정중,
70.1532,0.0136,위치조정중,
70.1534,0.033,위치조정중,
70.1536,0.0171,위치조정중,
70.1538,0.0177,위치조정중,
70.154,0.0225,위치조정중,
70.1542,0.004,위치조정중,
70.1544,0.0107,위치조정중,
70.1546,0.012,위치조정중,
70.1548,0.0053,위치조정중,
70.155,0.011,위치조정중,
70.1552,0.0104,위치조정중,
70.1554,0.013,위치조정중,
70.1556,0.0193,위치조정중,
70.1558,0.0232,위치조정중,
70.156,1.5374,위치조정중,
70.1562,0.0155,위치조정중,
70.1564,0.0149,위치조정중,
70.1566,0.0158,위치조정중,
70.1568,0.0069,위치조정중,
70.157,0.0139,위치조정중,
70.1572,0.0098,위치조정중,
70.1574,0.4046,위치조정중,
70.1576,0.0075,위치조정중,
70.1578,0.019,위치조정중,
70.158,0.004,위치조정중,
70.1582,2.0572,위치조정중,
70.1584,0.0037,위치조정중,
70.1586,0.0066,위치조정중,
70.1588,0.0085,위치조정중,
70.159,0.1991,위치조정중,
70.1592,0.512,위치조정중,
70.1594,0.0117,위치조정중,
70.1596,0.0133,위치조정중,
70.1598,0.0117,위치조정중,
70.16,0.0133,위치조정중,
70.1602,4.1795,위치조정중,
70.1604,0.0075,위치조정중,
70.1606,4.0096,위치조정중,
70.1608,0.0075,위치조정중,
70.161,0.048,위치조정중,
70.1612,0.0327,위치조정중,
70.1614,0.0075,위치조정중,
70.1616,0.0133,위치조정중,
70.1618,0.0095,위치조정중,
70.162,0.0161,위치조정중,
70.1622,1.3504,위치조정중,
70.1624,0.0209,위치조정중,
70.1626,0.0104,위치조정중,
70.1628,0.0196,위치조정중,
70.163,0.0267,위치조정중,
70.1632,0.0155,위치조정중,
70.1634,0.0359,위치조정중,
70.1636,0.0216,위치조정중,
70.1638,0.0181,위치조정중,
70.164,0.0091,위치조정중,
70.1642,0.0059,위치조정중,
70.1644,0.6503,위치조정중,
70.1646,0.0149,위치조정중,
70.1648,0.0149,위치조정중,
70.165,0.0059,위치조정중,
70.1652,0.0053,위치조정중,
70.1654,0.9052,위치조정중,
70.1656,0.0149,위치조정중,
70.1658,0.0126,위치조정중,
70.166,0.0184,위치조정중,
70.1662,0.0028,위치조정중,
70.1664,0.0082,위치조정중,
