Time,V,Label,Depth
577.6,0.0142,Go,
577.6002,0.2797,Go,
577.6004,0.2571,Go,
577.6006,0.0662,Go,
577.6008,0.0085,Go,
577.601,0.0075,Go,
577.6012,0.0133,Go,
577.6014,0.0333,Go,
577.6016,0.0066,Go,
577.6018,0.011,Go,
577.602,0.0145,Go,
577.6022,0.0091,Go,
577.6024,0.2252,Go,
577.6026,2.2965,Go,
577.6028,0.0818,Go,
577.603,0.0216,Go,
577.6032,0.0168,Go,
577.6034,0.0165,Go,
577.6036,0.0136,Go,
577.6038,0.0232,Go,
577.604,0.1248,Go,
577.6042,0.5945,Go,
577.6044,0.1755,Go,
577.6046,0.0053,Go,
577.6048,0.0139,Go,
577.605,0.0047,Go,
577.6052,0.0059,Go,
577.6054,0.0101,Go,
577.6056,2.4718,Go,
577.6058,0.1035,Go,
577.606,0.0193,Go,
577.6062,0.019,Go,
577.6064,0.1493,Go,
577.6066,0.0232,Go,
577.6068,0.0047,Go,
577.607,0.0187,Go,
577.6072,0.0592,Go,
577.6074,0.0471,Go,
577.6076,0.2561,Go,
577.6078,2.2124,Go,
577.608,0.0107,Go,
577.6082,0.0079,Go,
577.6084,0.0024,Go,
577.6086,0.0075,Go,
577.6088,0.0053,Go,
577.609,0.0063,Go,
577.6092,0.0429,Go,
577.6094,0.0518,Go,
577.6096,0.2653,Go,
577.6098,0.1411,Go,
577.61,0.2332,Go,
577.6102,0.07,Go,
577.6104,0.0378,Go,
577.6106,0.0974,Go,
577.6108,0.1608,Go,
577.611,0.1567,Go,
577.6112,0.2312,Go,
577.6114,0.5461,Go,
577.6116,0.1095,Go,
577.6118,0.0722,Go,
577.612,0.5368,Go,
577.6122,0.1356,Go,
577.6124,0.0926,Go,
577.6126,0.3791,Go,
577.6128,0.1296,Go,
577.613,0.4412,Go,
577.6132,0.0815,Go,
577.6134,0.0404,Go,
577.6136,0.0477,Go,
577.6138,0.2236,Go,
577.614,0.1455,Go,
577.6142,0.0228,Go,
577.6144,0.0012,Go,
577.6146,0.0053,Go,
577.6148,0.0005,Go,
577.615,0.4011,Go,
577.6152,0.069,Go,
577.6154,0.013,Go,
577.6156,0.0372,Go,
577.6158,0.0193,Go,
577.616,0.085,Go,
577.6162,0.0407,Go,
577.6164,0.0426,Go,
577.6166,0.0499,Go,
577.6168,0.0203,Go,
577.617,0.0343,Go,
577.6172,0.8549,Go,
577.6174,0.033,Go,
577.6176,0.0136,Go,
577.6178,0.0063,Go,
577.618,0.0407,Go,
577.6182,0.0276,Go,
577.6184,0.1315,Go,
577.6186,0.0171,Go,
577.6188,0.033,Go,
577.619,0.1955,Go,
577.6192,0.0349,Go,
577.6194,0.0684,Go,
577.6196,0.3001,Go,
577.6198,0.1541,Go,
577.62,0.0751,Go,
577.6202,0.026,Go,
577.6204,0.0318,Go,
577.6206,0.0155,Go,
577.6208,0.0751,Go,
577.621,0.1047,Go,
577.6212,0.142,Go,
577.6214,0.2666,Go,
577.6216,0.4024,Go,
577.6218,1.236,Go,
577.622,0.0279,Go,
577.6222,0.0477,Go,
577.6224,0.026,Go,
577.6226,0.0203,Go,
577.6228,0.0286,Go,
577.623,0.4616,Go,
577.6232,0.4208,Go,
577.6234,0.0305,Go,
577.6236,0.1675,Go,
577.6238,0.0413,Go,
577.624,0.0429,Go,
577.6242,0.0298,Go,
577.6244,0.0292,Go,
577.6246,0.0882,Go,
577.6248,0.0732,Go,
577.625,0.0333,Go,
577.6252,0.0337,Go,
577.6254,0.1927,Go,
577.6256,0.0327,Go,
577.6258,0.0295,Go,
577.626,0.0104,Go,
577.6262,0.0206,Go,
577.6264,0.0161,Go,
577.6266,1.0521,Go,
577.6268,0.0506,Go,
577.627,0.0639,Go,
577.6272,4.0562,Go,
577.6274,0.1047,Go,
577.6276,0.0792,Go,
577.6278,0.0228,Go,
577.628,0.1895,Go,
577.6282,0.113,Go,
577.6284,0.143,Go,
577.6286,0.2163,Go,
577.6288,0.3323,Go,
577.629,0.0509,Go,
577.6292,0.0429,Go,
577.6294,0.2115,Go,
577.6296,0.0729,Go,
577.6298,0.0528,Go,
577.63,0.0435,Go,
577.6302,0.1334,Go,
577.6304,0.1815,Go,
577.6306,0.1767,Go,
577.6308,0.4384,Go,
577.631,0.034,Go,
577.6312,0.049,Go,
577.6314,0.0509,Go,
577.6316,0.0684,Go,
577.6318,0.07,Go,
577.632,0.3692,Go,
577.6322,0.3676,Go,
577.6324,0.2131,Go,
577.6326,0.2105,Go,
577.6328,0.2838,Go,
577.633,0.4221,Go,
577.6332,0.0974,Go,
577.6334,0.1369,Go,
577.6336,0.2972,Go,
577.6338,0.5145,Go,
577.634,0.1363,Go,
577.6342,0.1586,Go,
577.6344,0.1117,Go,
577.6346,0.0216,Go,
577.6348,0.0337,Go,
577.635,0.0483,Go,
577.6352,0.0397,Go,
577.6354,0.6407,Go,
577.6356,0.0343,Go,
577.6358,0.0238,Go,
577.636,0.0416,Go,
577.6362,0.034,Go,
577.6364,0.1283,Go,
577.6366,0.0761,Go,
577.6368,0.0604,Go,
577.637,0.013,Go,
577.6372,0.0142,Go,
577.6374,0.0761,Go,
577.6376,0.0878,Go,
577.6378,0.0827,Go,
577.638,0.2268,Go,
577.6382,0.2258,Go,
577.6384,0.2207,Go,
577.6386,0.0461,Go,
577.6388,0.0595,Go,
577.639,0.041,Go,
577.6392,0.4412,Go,
577.6394,0.5461,Go,
577.6396,0.2539,Go,
577.6398,0.7401,Go,
577.64,0.0662,Go,
577.6402,0.0384,Go,
577.6404,0.0464,Go,
577.6406,0.0652,Go,
577.6408,0.0534,Go,
577.641,0.1038,Go,
577.6412,0.0384,Go,
577.6414,0.0247,Go,
577.6416,0.0448,Go,
577.6418,0.0295,Go,
577.642,0.078,Go,
577.6422,0.0732,Go,
577.6424,0.1267,Go,
577.6426,3.9465,Go,
577.6428,0.2465,Go,
577.643,0.1624,Go,
577.6432,0.0534,Go,
577.6434,0.02,Go,
577.6436,0.0311,Go,
577.6438,0.0177,Go,
577.644,0.0263,Go,
577.6442,0.0263,Go,
577.6444,0.0206,Go,
577.6446,0.0075,Go,
577.6448,0.0267,Go,
577.645,0.0295,Go,
577.6452,0.0037,Go,
577.6454,0.012,Go,
577.6456,0.0079,Go,
577.6458,0.0187,Go,
577.646,0.0184,Go,
577.6462,0.0541,Go,
577.6464,0.0311,Go,
577.6466,0.0388,Go,
577.6468,0.0557,Go,
577.647,0.0996,Go,
577.6472,0.0713,Go,
577.6474,0.0302,Go,
577.6476,0.3074,Go,
577.6478,0.07,Go,
577.648,0.1595,Go,
577.6482,0.4285,Go,
577.6484,0.7625,Go,
577.6486,1.4705,Go,
577.6488,0.2204,Go,
577.649,0.0318,Go,
577.6492,0.013,Go,
577.6494,0.0308,Go,
577.6496,0.0397,Go,
577.6498,0.2105,Go,
577.65,0.3574,Go,
577.6502,0.0343,Go,
577.6504,0.0171,Go,
577.6506,0.0324,Go,
577.6508,0.0311,Go,
577.651,0.0977,Go,
577.6512,0.0212,Go,
577.6514,0.0069,Go,
577.6516,0.0139,Go,
577.6518,0.0318,Go,
577.652,0.0694,Go,
577.6522,0.0432,Go,
577.6524,0.0388,Go,
577.6526,0.0544,Go,
577.6528,0.3259,Go,
577.653,0.1299,Go,
577.6532,0.1962,Go,
577.6534,0.0885,Go,
577.6536,0.0572,Go,
577.6538,0.0493,Go,
577.654,0.0063,Go,
577.6542,0.012,Go,
577.6544,0.0114,Go,
577.6546,0.0098,Go,
577.6548,0.0177,Go,
577.655,0.0435,Go,
577.6552,0.0751,Go,
577.6554,0.0639,Go,
577.6556,0.0232,Go,
577.6558,0.2609,Go,
577.656,0.0333,Go,
577.6562,0.0486,Go,
577.6564,0.1156,Go,
577.6566,0.194,Go,
577.6568,0.07,Go,
577.657,0.027,Go,
577.6572,0.0356,Go,
577.6574,0.2144,Go,
577.6576,0.1401,Go,
577.6578,0.092,Go,
577.658,0.1946,Go,
577.6582,1.279,Go,
577.6584,0.2739,Go,
577.6586,2.872,Go,
577.6588,0.0161,Go,
577.659,0.0091,Go,
577.6592,0.172,Go,
577.6594,0.0413,Go,
577.6596,0.2341,Go,
577.6598,0.1057,Go,
577.66,0.2532,Go,
577.6602,0.0773,Go,
577.6604,0.3208,Go,
577.6606,0.011,Go,
577.6608,0.149,Go,
577.661,0.0563,Go,
577.6612,0.0614,Go,
577.6614,0.0257,Go,
577.6616,0.0362,Go,
577.6618,0.0181,Go,
577.662,0.0327,Go,
577.6622,0.0219,Go,
577.6624,0.0429,Go,
577.6626,0.1082,Go,
577.6628,0.1073,Go,
577.663,0.0588,Go,
577.6632,0.0572,Go,
577.6634,0.085,Go,
577.6636,0.1015,Go,
577.6638,0.1446,Go,
577.664,0.5407,Go,
577.6642,0.2013,Go,
577.6644,0.1146,Go,
577.6646,0.2637,Go,
577.6648,0.0735,Go,
577.665,0.0273,Go,
577.6652,0.3437,Go,
577.6654,0.0627,Go,
577.6656,0.0388,Go,
577.6658,0.0614,Go,
577.666,0.0579,Go,
577.6662,0.0244,Go,
577.6664,0.0209,Go,
577.6666,0.194,Go,
577.6668,0.0588,Go,
577.667,0.0324,Go,
577.6672,0.0413,Go,
577.6674,0.0263,Go,
577.6676,0.0579,Go,
577.6678,1.1866,Go,
577.668,0.3874,Go,
577.6682,0.0515,Go,
577.6684,0.0063,Go,
577.6686,0.0165,Go,
577.6688,0.0126,Go,
577.669,0.0232,Go,
577.6692,0.0126,Go,
